step time x y u
1325 42.9499999999997 53 4 13
1326 42.999999999999694 54 4 12
1326 43.04999999999969 54 4 12
1326 43.09999999999969 54 4 12
1327 43.149999999999686 53 4 13
1327 43.19999999999968 53 4 13
1330 43.24999999999968 55 3 12
1331 43.29999999999968 54 3 13
1331 43.349999999999675 54 3 13
1334 43.39999999999967 53 3 14
1335 43.44999999999967 52 3 15
1335 43.499999999999666 52 3 15
1335 43.54999999999966 52 3 15
1335 43.59999999999966 52 3 15
1336 43.64999999999966 53 3 14
1336 43.699999999999655 53 3 14
1338 43.74999999999965 53 3 14
1340 43.79999999999965 53 3 14
1340 43.849999999999646 53 3 14
1341 43.89999999999964 52 3 15
1342 43.94999999999964 52 4 14
1343 43.99999999999964 53 4 13
1344 44.049999999999635 54 4 12
1344 44.09999999999963 54 4 12
1345 44.14999999999963 54 3 13
1345 44.199999999999626 54 3 13
1348 44.24999999999962 55 3 12
1350 44.29999999999962 53 3 14
1353 44.34999999999962 53 4 13
1354 44.399999999999615 54 4 12
1356 44.44999999999961 54 4 12
1356 44.49999999999961 54 4 12
1357 44.549999999999606 54 3 13
1360 44.5999999999996 54 4 12
1361 44.6499999999996 53 4 13
1361 44.6999999999996 53 4 13
1363 44.749999999999595 52 3 15
1363 44.79999999999959 52 3 15
1363 44.84999999999959 52 3 15
1364 44.89999999999959 51 3 16
1365 44.949999999999584 52 3 15
1366 44.99999999999958 53 3 14
1366 45.04999999999958 53 3 14
1368 45.099999999999575 53 3 14
1369 45.14999999999957 52 3 15
1370 45.19999999999957 52 2 16
1373 45.24999999999957 51 2 17
1374 45.299999999999564 52 2 16
1374 45.34999999999956 52 2 16
1376 45.39999999999956 52 2 16
1377 45.449999999999555 51 2 17
1378 45.49999999999955 52 2 16
1379 45.54999999999955 53 2 15
1380 45.59999999999955 53 3 14
1385 45.649999999999544 50 1 19
1385 45.69999999999954 50 1 19
1385 45.74999999999954 50 1 19
1387 45.799999999999535 50 1 19
1388 45.84999999999953 49 1 20
1390 45.89999999999953 49 1 20
1391 45.94999999999953 50 1 19
1392 45.999999999999524 51 1 18
1394 46.04999999999952 52 2 16
1395 46.09999999999952 53 2 15
1396 46.149999999999515 52 2 16
1396 46.19999999999951 52 2 16
1398 46.24999999999951 51 3 16
1399 46.29999999999951 52 3 15
1402 46.349999999999504 53 3 14
1402 46.3999999999995 53 3 14
1405 46.4499999999995 54 5 11
1407 46.499999999999496 55 6 9
1407 46.54999999999949 55 6 9
1408 46.59999999999949 55 5 10
1412 46.64999999999949 55 5 10
1415 46.699999999999484 55 4 11
1415 46.74999999999948 55 4 11
1416 46.79999999999948 55 5 10
1416 46.849999999999476 55 5 10
1417 46.89999999999947 56 5 9
1418 46.94999999999947 55 5 10
1420 46.99999999999947 54 4 12
1422 47.049999999999464 55 5 10
1424 47.09999999999946 53 5 12
1426 47.14999999999946 53 5 12
1428 47.199999999999456 55 5 10
1429 47.24999999999945 55 4 11
1429 47.29999999999945 55 4 11
1430 47.34999999999945 54 4 12
1432 47.399999999999444 53 5 12
1434 47.44999999999944 53 5 12
1434 47.49999999999944 53 5 12
1435 47.549999999999436 52 5 13
1436 47.59999999999943 53 5 12
1437 47.64999999999943 52 5 13
1441 47.69999999999943 50 7 13
1444 47.749999999999424 49 7 14
1447 47.79999999999942 48 7 15
1448 47.84999999999942 49 7 14
1449 47.899999999999416 50 7 13
1450 47.94999999999941 49 7 14
1451 47.99999999999941 50 7 13
1452 48.04999999999941 49 7 14
1452 48.099999999999405 49 7 14
1453 48.1499999999994 49 8 13
1455 48.1999999999994 49 8 13
1457 48.249999999999396 49 8 13
1459 48.29999999999939 50 9 11
1459 48.34999999999939 50 9 11
1463 48.39999999999939 50 7 13
1463 48.449999999999385 50 7 13
1463 48.49999999999938 50 7 13
1463 48.54999999999938 50 7 13
1466 48.599999999999376 50 6 14
1466 48.64999999999937 50 6 14
1466 48.69999999999937 50 6 14
1467 48.74999999999937 51 6 13
1469 48.799999999999365 49 6 15
1470 48.84999999999936 49 5 16
1472 48.89999999999936 49 5 16
1474 48.949999999999356 48 4 18
1477 48.99999999999935 49 4 17
1479 49.04999999999935 47 4 19
1481 49.09999999999935 45 4 21
1483 49.149999999999345 45 6 19
1483 49.19999999999934 45 6 19
1485 49.24999999999934 45 6 19
1487 49.299999999999336 46 7 17
1490 49.34999999999933 43 7 20
1491 49.39999999999933 44 7 19
1492 49.44999999999933 44 6 20
1494 49.499999999999325 42 6 22
1494 49.54999999999932 42 6 22
1495 49.59999999999932 43 6 21
1495 49.64999999999932 43 6 21
1495 49.699999999999314 43 6 21
1495 49.74999999999931 43 6 21
1497 49.79999999999931 45 6 19
1499 49.849999999999305 47 6 17
1501 49.8999999999993 49 6 15
1504 49.9499999999993 48 6 16
1507 49.9999999999993 49 8 13
1511 50.049999999999294 49 6 15
1512 50.09999999999929 50 6 14
1513 50.14999999999929 49 6 15
1514 50.199999999999285 49 7 14
1514 50.24999999999928 49 7 14
1515 50.29999999999928 48 7 15
1516 50.34999999999928 48 8 14
1518 50.399999999999274 46 8 16
1520 50.44999999999927 47 7 16
1522 50.49999999999927 49 7 14
1523 50.549999999999265 48 7 15
1523 50.59999999999926 48 7 15
1524 50.64999999999926 48 6 16
1525 50.69999999999926 49 6 15
1527 50.749999999999254 49 6 15
1529 50.79999999999925 51 6 13
1532 50.84999999999925 51 5 14
1535 50.899999999999245 51 4 15
1536 50.94999999999924 52 4 14
1536 50.99999999999924 52 4 14
1536 51.04999999999924 52 4 14
1536 51.099999999999234 52 4 14
1537 51.14999999999923 53 4 13
1538 51.19999999999923 52 4 14
1540 51.249999999999226 54 4 12
1541 51.29999999999922 55 4 11
1541 51.34999999999922 55 4 11
1541 51.39999999999922 55 4 11
1543 51.449999999999214 53 4 13
1543 51.49999999999921 53 4 13
1544 51.54999999999921 52 4 14
1546 51.599999999999206 50 4 16
1547 51.6499999999992 51 4 15
1549 51.6999999999992 50 5 15
1549 51.7499999999992 50 5 15
1551 51.799999999999194 52 5 13
1551 51.84999999999919 52 5 13
1553 51.89999999999919 51 4 15
1556 51.949999999999186 52 4 14
1557 51.99999999999918 51 4 15
1558 52.04999999999918 50 4 16
1559 52.09999999999918 50 5 15
1559 52.149999999999174 50 5 15
1560 52.19999999999917 51 5 14
1561 52.24999999999917 50 5 15
1562 52.299999999999166 51 5 14
1562 52.34999999999916 51 5 14
1564 52.39999999999916 50 6 14
1564 52.44999999999916 50 6 14
1566 52.499999999999154 52 6 12
1567 52.54999999999915 53 6 11
1568 52.59999999999915 52 6 12
1570 52.649999999999146 53 7 10
1575 52.69999999999914 49 8 13
1575 52.74999999999914 49 8 13
1576 52.79999999999914 48 8 14
1577 52.849999999999135 48 7 15
1578 52.89999999999913 47 7 16
1580 52.94999999999913 47 5 18
1581 52.999999999999126 47 6 17
1582 53.04999999999912 48 6 16
1585 53.09999999999912 49 8 13
1585 53.14999999999912 49 8 13
1588 53.199999999999115 48 8 14
1588 53.24999999999911 48 8 14
1590 53.29999999999911 48 6 16
1593 53.349999999999106 49 6 15
1594 53.3999999999991 50 6 14
1595 53.4499999999991 51 6 13
1596 53.4999999999991 50 6 14
1597 53.549999999999095 51 6 13
1597 53.59999999999909 51 6 13
1598 53.64999999999909 52 6 12
1600 53.699999999999086 53 7 10
1602 53.74999999999908 51 7 12
1605 53.79999999999908 52 7 11
1605 53.84999999999908 52 7 11
1605 53.899999999999075 52 7 11
1610 53.94999999999907 52 8 10
1611 53.99999999999907 51 8 11
1611 54.049999999999066 51 8 11
1611 54.09999999999906 51 8 11
1611 54.14999999999906 51 8 11
1612 54.19999999999906 50 8 12
1613 54.249999999999055 50 9 11
1613 54.29999999999905 50 9 11
1614 54.34999999999905 49 9 12
1615 54.39999999999905 49 8 13
1618 54.449999999999044 49 9 12
1621 54.49999999999904 51 8 11
1622 54.54999999999904 50 8 12
1624 54.599999999999035 51 7 12
1624 54.64999999999903 51 7 12
1625 54.69999999999903 52 7 11
1625 54.74999999999903 52 7 11
1626 54.799999999999024 51 7 12
1626 54.84999999999902 51 7 12
1627 54.89999999999902 50 7 13
1629 54.949999999999015 50 7 13
1630 54.99999999999901 50 8 12
1630 55.04999999999901 50 8 12
1632 55.09999999999901 49 7 14
1635 55.149999999999004 46 7 17
1637 55.199999999999 44 7 19
1639 55.249999999999 45 6 19
1640 55.299999999998995 44 6 20
1641 55.34999999999899 44 7 19
1641 55.39999999999899 44 7 19
1641 55.44999999999899 44 7 19
1641 55.499999999998984 44 7 19
1642 55.54999999999898 43 7 20
1645 55.59999999999898 41 8 21
1647 55.649999999998975 41 8 21
1649 55.69999999999897 42 7 21
1651 55.74999999999897 43 6 21
1654 55.79999999999897 43 7 20
1655 55.849999999998964 43 6 21
1658 55.89999999999896 42 4 24
1660 55.94999999999896 44 4 22
1662 55.999999999998956 44 4 22
1663 56.04999999999895 44 3 23
1663 56.09999999999895 44 3 23
1664 56.14999999999895 44 4 22
1665 56.199999999998944 43 4 23
1665 56.24999999999894 43 4 23
1665 56.29999999999894 43 4 23
1665 56.349999999998936 43 4 23
1667 56.39999999999893 43 4 23
1669 56.44999999999893 44 5 21
1672 56.49999999999893 45 5 20
1672 56.549999999998924 45 5 20
1672 56.59999999999892 45 5 20
1673 56.64999999999892 46 5 19
1674 56.699999999998916 46 4 20
1675 56.74999999999891 45 4 21
1676 56.79999999999891 44 4 22
1676 56.84999999999891 44 4 22
1676 56.899999999998904 44 4 22
1678 56.9499999999989 42 4 24
1678 56.9999999999989 42 4 24
1678 57.049999999998896 42 4 24
1678 57.09999999999889 42 4 24
1678 57.14999999999889 42 4 24
1680 57.19999999999889 43 5 22
1680 57.249999999998884 43 5 22
1682 57.29999999999888 43 7 20
1682 57.34999999999888 43 7 20
1682 57.399999999998876 43 7 20
1683 57.44999999999887 43 6 21
1686 57.49999999999887 43 5 22
1688 57.54999999999887 43 5 22
1689 57.599999999998865 44 5 21
1690 57.64999999999886 45 5 20
1695 57.69999999999886 47 6 17
1698 57.749999999998856 45 7 18
1699 57.79999999999885 45 8 17
1700 57.84999999999885 46 8 16
1702 57.89999999999885 45 7 18
1704 57.949999999998845 45 7 18
1706 57.99999999999884 44 8 18
1708 58.04999999999884 45 9 16
1709 58.099999999998836 45 10 15
1710 58.14999999999883 45 9 16
1711 58.19999999999883 44 9 17
1714 58.24999999999883 44 12 14
1718 58.299999999998825 44 12 14
1719 58.34999999999882 43 12 15
1721 58.39999999999882 43 12 15
1721 58.449999999998816 43 12 15
1721 58.49999999999881 43 12 15
1721 58.54999999999881 43 12 15
1721 58.59999999999881 43 12 15
1722 58.649999999998805 43 11 16
1723 58.6999999999988 44 11 15
1725 58.7499999999988 42 11 17
1725 58.799999999998796 42 11 17
1728 58.84999999999879 42 10 18
1729 58.89999999999879 42 9 19
1729 58.94999999999879 42 9 19
1730 58.999999999998785 43 9 18
1732 59.04999999999878 45 9 16
1734 59.09999999999878 44 8 18
1737 59.149999999998776 44 9 17
1740 59.199999999998774 42 8 20
1741 59.24999999999877 41 8 21
1745 59.29999999999877 43 8 19
1747 59.349999999998765 42 9 19
1748 59.39999999999876 42 10 18
1748 59.44999999999876 42 10 18
1751 59.49999999999876 43 10 17
1755 59.549999999998754 44 9 17
1755 59.59999999999875 44 9 17
1757 59.64999999999875 42 9 19
1757 59.699999999998745 42 9 19
1758 59.74999999999874 43 9 18
1759 59.79999999999874 42 9 19
1759 59.84999999999874 42 9 19
1762 59.899999999998734 40 8 22
1765 59.94999999999873 40 9 21
1768 59.99999999999873 39 9 22
1770 60.049999999998725 38 10 22
1774 60.09999999999872 36 10 24
1775 60.14999999999872 37 10 23
1775 60.19999999999872 37 10 23
1775 60.249999999998714 37 10 23
1778 60.29999999999871 36 10 24
1779 60.34999999999871 35 10 25
1782 60.399999999998705 36 10 24
1783 60.4499999999987 36 9 25
1786 60.4999999999987 38 8 24
1786 60.5499999999987 38 8 24
1787 60.599999999998694 38 7 25
1787 60.64999999999869 38 7 25
1790 60.69999999999869 37 7 26
1792 60.749999999998685 38 8 24
1792 60.79999999999868 38 8 24
1792 60.84999999999868 38 8 24
1795 60.89999999999868 38 7 25
1799 60.949999999998674 41 6 23
1800 60.99999999999867 40 6 24
1801 61.04999999999867 41 6 23
1803 61.099999999998666 42 7 21
1803 61.14999999999866 42 7 21
1805 61.19999999999866 42 7 21
1807 61.24999999999866 42 7 21
1808 61.299999999998654 41 7 22
1808 61.34999999999865 41 7 22
1810 61.39999999999865 41 7 22
1810 61.449999999998646 41 7 22
1812 61.49999999999864 42 6 22
1814 61.54999999999864 41 5 24
1817 61.59999999999864 41 6 23
1817 61.649999999998634 41 6 23
1820 61.69999999999863 43 7 20
1823 61.74999999999863 46 7 17
1825 61.799999999998626 48 7 15
1826 61.84999999999862 49 7 14
1826 61.89999999999862 49 7 14
1826 61.94999999999862 49 7 14
1827 61.999999999998614 48 7 15
1829 62.04999999999861 50 7 13
1830 62.09999999999861 51 7 12
1831 62.149999999998606 52 7 11
1832 62.1999999999986 53 7 10
1832 62.2499999999986 53 7 10
1834 62.2999999999986 52 6 12
1835 62.349999999998595 52 5 13
1836 62.39999999999859 51 5 14
1839 62.44999999999859 51 6 13
1842 62.499999999998586 51 7 12
1844 62.54999999999858 49 7 14
1845 62.59999999999858 49 6 15
1845 62.64999999999858 49 6 15
1845 62.699999999998575 49 6 15
1847 62.74999999999857 48 7 15
1847 62.79999999999857 48 7 15
1848 62.849999999998566 48 6 16
1850 62.89999999999856 50 6 14
1851 62.94999999999856 51 6 13
1852 62.99999999999856 50 6 14
1852 63.049999999998555 50 6 14
1856 63.09999999999855 49 5 16
1858 63.14999999999855 48 4 18
1859 63.199999999998546 48 5 17
1861 63.24999999999854 49 4 17
1861 63.29999999999854 49 4 17
1862 63.34999999999854 49 3 18
1863 63.399999999998535 48 3 19
1863 63.44999999999853 48 3 19
1865 63.49999999999853 49 4 17
1866 63.549999999998526 50 4 16
1868 63.59999999999852 51 5 14
1870 63.64999999999852 50 4 16
1872 63.69999999999852 50 4 16
1876 63.749999999998515 50 6 14
1877 63.79999999999851 51 6 13
1879 63.84999999999851 50 5 15
1881 63.899999999998506 52 5 13
1882 63.949999999998504 53 5 12
1882 63.9999999999985 53 5 12
1882 64.0499999999985 53 5 12
1884 64.0999999999985 51 5 14
1887 64.1499999999985 53 4 13
1888 64.1999999999985 53 5 12
1889 64.2499999999985 52 5 13
1890 64.29999999999849 52 6 12
1891 64.34999999999849 53 6 11
1891 64.39999999999849 53 6 11
1894 64.44999999999848 55 5 10
1895 64.49999999999848 54 5 11
1896 64.54999999999848 54 4 12
1899 64.59999999999847 52 3 15
1901 64.64999999999847 52 3 15
1903 64.69999999999847 52 3 15
1903 64.74999999999847 52 3 15
1905 64.79999999999846 51 4 15
1908 64.84999999999846 52 4 14
1911 64.89999999999846 55 4 11
1913 64.94999999999845 54 3 13
1914 64.99999999999845 55 3 12
1918 65.04999999999845 54 4 12
1919 65.09999999999845 55 4 11
1920 65.14999999999844 54 4 12
1920 65.19999999999844 54 4 12
1922 65.24999999999844 53 3 14
1925 65.29999999999843 54 3 13
1928 65.34999999999843 53 3 14
1929 65.39999999999843 54 3 13
1930 65.44999999999843 55 3 12
1932 65.49999999999842 53 3 14
1934 65.54999999999842 52 4 14
1935 65.59999999999842 53 4 13
1937 65.64999999999841 53 4 13
1939 65.69999999999841 53 4 13
1941 65.74999999999841 53 4 13
1943 65.7999999999984 53 4 13
1945 65.8499999999984 52 5 13
1946 65.8999999999984 52 4 14
1947 65.9499999999984 53 4 13
1947 65.9999999999984 53 4 13
1949 66.04999999999839 54 3 13
1951 66.09999999999839 52 3 15
1951 66.14999999999839 52 3 15
1951 66.19999999999838 52 3 15
1952 66.24999999999838 53 3 14
1954 66.29999999999838 53 3 14
1954 66.34999999999837 53 3 14
1956 66.39999999999837 51 3 16
1957 66.44999999999837 51 2 17
1958 66.49999999999837 51 1 18
1960 66.54999999999836 52 2 16
1960 66.59999999999836 52 2 16
1961 66.64999999999836 51 2 17
1962 66.69999999999835 52 2 16
1963 66.74999999999835 52 1 17
1964 66.79999999999835 53 1 16
1966 66.84999999999835 53 1 16
1967 66.89999999999834 54 1 15
1967 66.94999999999834 54 1 15
1969 66.99999999999834 56 1 13
1969 67.04999999999833 56 1 13
1971 67.09999999999833 58 1 11
1973 67.14999999999833 58 1 11
1973 67.19999999999833 58 1 11
1974 67.24999999999832 59 1 10
1974 67.29999999999832 59 1 10
1976 67.34999999999832 59 1 10
1977 67.39999999999831 60 1 9
1978 67.44999999999831 61 1 8
1981 67.49999999999831 60 1 9
1981 67.5499999999983 60 1 9
1981 67.5999999999983 60 1 9
1981 67.6499999999983 60 1 9
1982 67.6999999999983 59 1 10
1982 67.7499999999983 59 1 10
1983 67.79999999999829 59 0 11
1984 67.84999999999829 60 0 10
1985 67.89999999999829 61 0 9
1988 67.94999999999828 58 0 12
1989 67.99999999999828 57 0 13
1992 68.04999999999828 60 0 10
1993 68.09999999999827 61 0 9
1995 68.14999999999827 61 0 9
1997 68.19999999999827 59 0 11
1997 68.24999999999827 59 0 11
1997 68.29999999999826 59 0 11
2000 68.34999999999826 62 0 8
2002 68.39999999999826 64 0 6
2004 68.44999999999825 64 0 6
2004 68.49999999999825 64 0 6
2004 68.54999999999825 64 0 6
2005 68.59999999999825 63 0 7
2006 68.64999999999824 62 0 8
2008 68.69999999999824 62 0 8
2009 68.74999999999824 63 0 7
2009 68.79999999999824 63 0 7
2010 68.84999999999823 62 0 8
2010 68.89999999999823 62 0 8
2010 68.94999999999823 62 0 8
2011 68.99999999999822 63 0 7
2011 69.04999999999822 63 0 7
2012 69.09999999999822 62 0 8
2016 69.14999999999822 60 0 10
2017 69.19999999999821 59 0 11
2020 69.24999999999821 56 0 14
2020 69.2999999999982 56 0 14
2021 69.3499999999982 57 0 13
2021 69.3999999999982 57 0 13
2023 69.4499999999982 57 0 13
2023 69.4999999999982 57 0 13
2023 69.54999999999819 57 0 13
2024 69.59999999999819 56 0 14
2025 69.64999999999819 57 0 13
2027 69.69999999999818 57 0 13
2028 69.74999999999818 58 0 12
2030 69.79999999999818 59 1 10
2030 69.84999999999818 59 1 10
2031 69.89999999999817 60 1 9
2032 69.94999999999817 59 1 10
2033 69.99999999999817 60 1 9
2034 70.04999999999816 61 1 8
2035 70.09999999999816 62 1 7
2035 70.14999999999816 62 1 7
2036 70.19999999999816 63 1 6
2037 70.24999999999815 64 1 5
2038 70.29999999999815 63 1 6
2038 70.34999999999815 63 1 6
2039 70.39999999999814 62 1 7
2040 70.44999999999814 63 1 6
2040 70.49999999999814 63 1 6
2042 70.54999999999814 63 1 6
2043 70.59999999999813 62 1 7
2043 70.64999999999813 62 1 7
2044 70.69999999999813 63 1 6
2044 70.74999999999812 63 1 6
2044 70.79999999999812 63 1 6
2045 70.84999999999812 62 1 7
2045 70.89999999999812 62 1 7
2046 70.94999999999811 62 2 6
2047 70.99999999999811 61 2 7
2049 71.04999999999811 59 2 9
2051 71.0999999999981 58 3 9
2051 71.1499999999981 58 3 9
2051 71.1999999999981 58 3 9
2051 71.2499999999981 58 3 9
2052 71.2999999999981 57 3 10
2054 71.34999999999809 58 4 8
2056 71.39999999999809 59 3 8
2058 71.44999999999808 57 3 10
2059 71.49999999999808 56 3 11
2059 71.54999999999808 56 3 11
2060 71.59999999999808 57 3 10
2061 71.64999999999807 57 4 9
2063 71.69999999999807 58 3 9
2063 71.74999999999807 58 3 9
2064 71.79999999999806 57 3 10
2067 71.84999999999806 58 3 9
2069 71.89999999999806 58 3 9
2069 71.94999999999806 58 3 9
2071 71.99999999999805 56 3 11
2072 72.04999999999805 55 3 12
2072 72.09999999999805 55 3 12
2073 72.14999999999804 56 3 11
2073 72.19999999999804 56 3 11
2073 72.24999999999804 56 3 11
2073 72.29999999999804 56 3 11
2074 72.34999999999803 56 4 10
2074 72.39999999999803 56 4 10
2075 72.44999999999803 57 4 9
2076 72.49999999999802 58 4 8
2076 72.54999999999802 58 4 8
2076 72.59999999999802 58 4 8
2076 72.64999999999802 58 4 8
2076 72.69999999999801 58 4 8
2077 72.74999999999801 58 3 9
2077 72.79999999999801 58 3 9
2078 72.849999999998 58 4 8
2079 72.899999999998 59 4 7
2080 72.949999999998 59 5 6
2081 72.999999999998 59 4 7
2084 73.049999999998 58 4 8
2088 73.09999999999799 58 2 10
2088 73.14999999999799 58 2 10
2088 73.19999999999798 58 2 10
2089 73.24999999999798 59 2 9
2090 73.29999999999798 60 2 8
2093 73.34999999999798 58 1 11
2095 73.39999999999797 58 1 11
2095 73.44999999999797 58 1 11
2097 73.49999999999797 60 1 9
2097 73.54999999999797 60 1 9
2099 73.59999999999796 61 2 7
2100 73.64999999999796 60 2 8
2101 73.69999999999796 61 2 7
2103 73.74999999999795 62 3 5
2104 73.79999999999795 63 3 4
2105 73.84999999999795 62 3 5
2107 73.89999999999795 60 3 7
2108 73.94999999999794 59 3 8
2108 73.99999999999794 59 3 8
2111 74.04999999999794 58 3 9
2112 74.09999999999793 58 2 10
2115 74.14999999999793 57 2 11
2115 74.19999999999793 57 2 11
2115 74.24999999999793 57 2 11
2115 74.29999999999792 57 2 11
2117 74.34999999999792 58 1 11
2117 74.39999999999792 58 1 11
2117 74.44999999999791 58 1 11
2118 74.49999999999791 59 1 10
2119 74.54999999999791 59 2 9
2123 74.5999999999979 59 2 9
2124 74.6499999999979 60 2 8
2124 74.6999999999979 60 2 8
2125 74.7499999999979 59 2 9
2126 74.7999999999979 58 2 10
2129 74.84999999999789 57 2 11
2129 74.89999999999789 57 2 11
2130 74.94999999999789 57 1 12
2130 74.99999999999788 57 1 12
2131 75.04999999999788 56 1 13
2131 75.09999999999788 56 1 13
2131 75.14999999999787 56 1 13
2131 75.19999999999787 56 1 13
2133 75.24999999999787 57 2 11
2135 75.29999999999787 57 2 11
2137 75.34999999999786 57 2 11
2139 75.39999999999786 57 2 11
2140 75.44999999999786 57 3 10
2143 75.49999999999785 58 3 9
2145 75.54999999999785 56 3 11
2145 75.59999999999785 56 3 11
2147 75.64999999999785 54 3 13
2147 75.69999999999784 54 3 13
2147 75.74999999999784 54 3 13
2148 75.79999999999784 54 4 12
2148 75.84999999999783 54 4 12
2148 75.89999999999783 54 4 12
2152 75.94999999999783 54 4 12
2154 75.99999999999783 53 3 14
2155 76.04999999999782 53 4 13
2156 76.09999999999782 52 4 14
2156 76.14999999999782 52 4 14
2157 76.19999999999781 53 4 13
2157 76.24999999999781 53 4 13
2157 76.29999999999781 53 4 13
2158 76.3499999999978 52 4 14
2158 76.3999999999978 52 4 14
2159 76.4499999999978 51 4 15
2160 76.4999999999978 50 4 16
2160 76.5499999999978 50 4 16
2160 76.59999999999779 50 4 16
2160 76.64999999999779 50 4 16
2161 76.69999999999779 51 4 15
2162 76.74999999999778 50 4 16
2163 76.79999999999778 51 4 15
2164 76.84999999999778 51 3 16
2165 76.89999999999777 52 3 15
2168 76.94999999999777 53 5 12
2169 76.99999999999777 52 5 13
2170 77.04999999999777 53 5 12
2171 77.09999999999776 52 5 13
2172 77.14999999999776 51 5 14
2172 77.19999999999776 51 5 14
2173 77.24999999999775 51 6 13
2173 77.29999999999775 51 6 13
2174 77.34999999999775 52 6 12
2177 77.39999999999775 54 5 11
2178 77.44999999999774 55 5 10
2179 77.49999999999774 55 4 11
2182 77.54999999999774 54 4 12
2183 77.59999999999773 53 4 13
2185 77.64999999999773 51 4 15
2188 77.69999999999773 50 4 16
2192 77.74999999999773 52 4 14
2192 77.79999999999772 52 4 14
2192 77.84999999999772 52 4 14
2194 77.89999999999772 51 3 16
2194 77.94999999999771 51 3 16
2196 77.99999999999771 51 3 16
2198 78.04999999999771 51 3 16
2199 78.0999999999977 51 4 15
2201 78.1499999999977 49 4 17
2203 78.1999999999977 49 4 17
2205 78.2499999999977 49 4 17
2206 78.2999999999977 49 3 18
2207 78.34999999999769 50 3 17
2208 78.39999999999769 49 3 18
2210 78.44999999999769 48 2 20
2210 78.49999999999768 48 2 20
2211 78.54999999999768 47 2 21
2212 78.59999999999768 46 2 22
2214 78.64999999999768 46 2 22
2215 78.69999999999767 45 2 23
2218 78.74999999999767 43 1 26
2219 78.79999999999767 44 1 25
2219 78.84999999999766 44 1 25
2220 78.89999999999766 45 1 24
2222 78.94999999999766 45 1 24
2223 78.99999999999766 44 1 25
2225 79.04999999999765 45 2 23
2226 79.09999999999765 46 2 22
2226 79.14999999999765 46 2 22
2229 79.19999999999764 47 2 21
2230 79.24999999999764 48 2 20
2233 79.29999999999764 48 3 19
2233 79.34999999999764 48 3 19
2234 79.39999999999763 48 2 20
2235 79.44999999999763 48 3 19
2236 79.49999999999763 49 3 18
2240 79.54999999999762 48 4 18
2240 79.59999999999762 48 4 18
2240 79.64999999999762 48 4 18
2241 79.69999999999762 47 4 19
2241 79.74999999999761 47 4 19
2241 79.79999999999761 47 4 19
2242 79.8499999999976 47 5 18
2242 79.8999999999976 47 5 18
2245 79.9499999999976 47 4 19
2246 79.9999999999976 47 3 20
2247 80.0499999999976 46 3 21
2248 80.09999999999759 47 3 20
2250 80.14999999999759 47 3 20
2250 80.19999999999759 47 3 20
2251 80.24999999999758 48 3 19
2251 80.29999999999758 48 3 19
2253 80.34999999999758 46 3 21
2253 80.39999999999758 46 3 21
2253 80.44999999999757 46 3 21
2254 80.49999999999757 47 3 20
2255 80.54999999999757 46 3 21
2255 80.59999999999756 46 3 21
2255 80.64999999999756 46 3 21
2255 80.69999999999756 46 3 21
2257 80.74999999999756 47 4 19
2257 80.79999999999755 47 4 19
2257 80.84999999999755 47 4 19
2258 80.89999999999755 47 5 18
2258 80.94999999999754 47 5 18
2258 80.99999999999754 47 5 18
2259 81.04999999999754 48 5 17
2261 81.09999999999754 47 6 17
2263 81.14999999999753 47 6 17
2266 81.19999999999753 44 6 20
2267 81.24999999999753 43 6 21
2269 81.29999999999752 43 8 19
2275 81.34999999999752 43 8 19
2276 81.39999999999752 44 8 18
2277 81.44999999999752 44 9 17
2277 81.49999999999751 44 9 17
2277 81.54999999999751 44 9 17
2279 81.59999999999751 43 10 17
2280 81.6499999999975 42 10 18
2281 81.6999999999975 41 10 19
2282 81.7499999999975 42 10 18
2285 81.7999999999975 41 10 19
2287 81.8499999999975 41 8 21
2287 81.89999999999749 41 8 21
2289 81.94999999999749 40 7 23
2292 81.99999999999748 38 8 24
2293 82.04999999999748 37 8 25
2296 82.09999999999748 36 8 26
2296 82.14999999999748 36 8 26
2297 82.19999999999747 35 8 27
2300 82.24999999999747 34 8 28
2303 82.29999999999747 34 9 27
2304 82.34999999999746 35 9 26
2306 82.39999999999746 37 9 24
2308 82.44999999999746 39 9 22
2310 82.49999999999746 38 10 22
2312 82.54999999999745 39 11 20
2315 82.59999999999745 41 12 17
2317 82.64999999999745 40 11 19
2319 82.69999999999744 39 12 19
2320 82.74999999999744 39 11 20
2321 82.79999999999744 38 11 21
2324 82.84999999999744 39 13 18
2324 82.89999999999743 39 13 18
2324 82.94999999999743 39 13 18
2324 82.99999999999743 39 13 18
2326 83.04999999999742 40 14 16
2327 83.09999999999742 40 15 15
2329 83.14999999999742 40 15 15
2331 83.19999999999742 41 14 15
2331 83.24999999999741 41 14 15
2335 83.29999999999741 40 15 15
2335 83.34999999999741 40 15 15
2336 83.3999999999974 41 15 14
2336 83.4499999999974 41 15 14
2336 83.4999999999974 41 15 14
2337 83.5499999999974 42 15 13
2337 83.5999999999974 42 15 13
2338 83.64999999999739 42 16 12
2339 83.69999999999739 42 15 13
2342 83.74999999999739 40 14 16
2342 83.79999999999738 40 14 16
2345 83.84999999999738 38 13 19
2346 83.89999999999738 39 13 18
2348 83.94999999999737 40 14 16
2349 83.99999999999737 39 14 17
2349 84.04999999999737 39 14 17
