step time x y u
1375 42.8999999999997 50 5 15
1376 42.9499999999997 50 6 14
1377 42.999999999999694 49 6 15
1380 43.04999999999969 49 5 16
1381 43.09999999999969 48 5 17
1381 43.149999999999686 48 5 17
1382 43.19999999999968 47 5 18
1383 43.24999999999968 46 5 19
1386 43.29999999999968 45 5 20
1388 43.349999999999675 46 6 18
1391 43.39999999999967 46 7 17
1392 43.44999999999967 45 7 18
1395 43.499999999999666 47 8 15
1395 43.54999999999966 47 8 15
1396 43.59999999999966 46 8 16
1398 43.64999999999966 46 8 16
1398 43.699999999999655 46 8 16
1399 43.74999999999965 46 7 17
1402 43.79999999999965 45 7 18
1403 43.849999999999646 45 6 19
1403 43.89999999999964 45 6 19
1406 43.94999999999964 43 5 22
1409 43.99999999999964 42 5 23
1409 44.049999999999635 42 5 23
1410 44.09999999999963 42 6 22
1411 44.14999999999963 43 6 21
1411 44.199999999999626 43 6 21
1413 44.24999999999962 44 5 21
1416 44.29999999999962 46 6 18
1416 44.34999999999962 46 6 18
1417 44.399999999999615 45 6 19
1418 44.44999999999961 46 6 18
1423 44.49999999999961 49 6 15
1425 44.549999999999606 49 6 15
1425 44.5999999999996 49 6 15
1425 44.6499999999996 49 6 15
1425 44.6999999999996 49 6 15
1426 44.749999999999595 48 6 16
1426 44.79999999999959 48 6 16
1426 44.84999999999959 48 6 16
1426 44.89999999999959 48 6 16
1428 44.949999999999584 48 6 16
1430 44.99999999999958 47 7 16
1431 45.04999999999958 47 6 17
1433 45.099999999999575 48 5 17
1434 45.14999999999957 48 4 18
1435 45.19999999999957 49 4 17
1437 45.24999999999957 48 5 17
1438 45.299999999999564 47 5 18
1443 45.34999999999956 45 4 21
1446 45.39999999999956 45 5 20
1447 45.449999999999555 44 5 21
1449 45.49999999999955 45 6 19
1451 45.54999999999955 44 7 19
1451 45.59999999999955 44 7 19
1454 45.649999999999544 45 7 18
1455 45.69999999999954 46 7 17
1456 45.74999999999954 47 7 16
1457 45.799999999999535 47 6 17
1458 45.84999999999953 48 6 16
1460 45.89999999999953 47 5 18
1462 45.94999999999953 48 4 18
1465 45.999999999999524 48 5 17
1465 46.04999999999952 48 5 17
1466 46.09999999999952 49 5 16
1467 46.149999999999515 48 5 17
1468 46.19999999999951 49 5 16
1469 46.24999999999951 49 4 17
1470 46.29999999999951 48 4 18
1472 46.349999999999504 49 5 16
1477 46.3999999999995 45 6 19
1477 46.4499999999995 45 6 19
1477 46.499999999999496 45 6 19
1478 46.54999999999949 44 6 20
1479 46.59999999999949 44 5 21
1481 46.64999999999949 43 6 21
1483 46.699999999999484 43 6 21
1483 46.74999999999948 43 6 21
1484 46.79999999999948 44 6 20
1485 46.849999999999476 43 6 21
1486 46.89999999999947 43 7 20
1487 46.94999999999947 43 8 19
1489 46.99999999999947 44 7 19
1489 47.049999999999464 44 7 19
1493 47.09999999999946 42 9 19
1494 47.14999999999946 43 9 18
1496 47.199999999999456 45 9 16
1498 47.24999999999945 45 9 16
1501 47.29999999999945 43 8 19
1501 47.34999999999945 43 8 19
1503 47.399999999999444 43 8 19
1508 47.44999999999944 43 9 18
1512 47.49999999999944 45 7 18
1514 47.549999999999436 45 7 18
1516 47.59999999999943 45 7 18
1518 47.64999999999943 47 7 16
1518 47.69999999999943 47 7 16
1518 47.749999999999424 47 7 16
1519 47.79999999999942 47 6 17
1521 47.84999999999942 45 6 19
1521 47.899999999999416 45 6 19
1523 47.94999999999941 44 5 21
1525 47.99999999999941 44 5 21
1526 48.04999999999941 43 5 22
1527 48.099999999999405 42 5 23
1527 48.1499999999994 42 5 23
1528 48.1999999999994 41 5 24
1528 48.249999999999396 41 5 24
1528 48.29999999999939 41 5 24
1530 48.34999999999939 41 5 24
1531 48.39999999999939 40 5 25
1534 48.449999999999385 41 5 24
1537 48.49999999999938 42 5 23
1538 48.54999999999938 42 4 24
1540 48.599999999999376 43 3 24
1542 48.64999999999937 45 3 22
1544 48.69999999999937 43 3 24
1546 48.74999999999937 45 3 22
1546 48.799999999999365 45 3 22
1546 48.84999999999936 45 3 22
1546 48.89999999999936 45 3 22
1548 48.949999999999356 47 3 20
1549 48.99999999999935 47 2 21
1550 49.04999999999935 48 2 20
1555 49.09999999999935 49 4 17
1556 49.149999999999345 48 4 18
1557 49.19999999999934 47 4 19
1558 49.24999999999934 46 4 20
1561 49.299999999999336 48 5 17
1563 49.34999999999933 46 5 19
1566 49.39999999999933 46 6 18
1569 49.44999999999933 47 6 17
1570 49.499999999999325 46 6 18
1571 49.54999999999932 47 6 17
1571 49.59999999999932 47 6 17
1573 49.64999999999932 49 6 15
1574 49.699999999999314 48 6 16
1576 49.74999999999931 49 5 16
1577 49.79999999999931 50 5 15
1580 49.849999999999305 48 6 16
1583 49.8999999999993 47 8 15
1583 49.9499999999993 47 8 15
1584 49.9999999999993 48 8 14
1584 50.049999999999294 48 8 14
1585 50.09999999999929 49 8 13
1590 50.14999999999929 49 7 14
1590 50.199999999999285 49 7 14
1590 50.24999999999928 49 7 14
1591 50.29999999999928 48 7 15
1591 50.34999999999928 48 7 15
1593 50.399999999999274 50 7 13
1594 50.44999999999927 51 7 12
1596 50.49999999999927 49 7 14
1598 50.549999999999265 47 7 16
1598 50.59999999999926 47 7 16
1599 50.64999999999926 48 7 15
1600 50.69999999999926 49 7 14
1601 50.749999999999254 48 7 15
1604 50.79999999999925 47 9 14
1604 50.84999999999925 47 9 14
1605 50.899999999999245 46 9 15
1606 50.94999999999924 46 8 16
1607 50.99999999999924 46 9 15
1607 51.04999999999924 46 9 15
1607 51.099999999999234 46 9 15
1610 51.14999999999923 46 8 16
1610 51.19999999999923 46 8 16
1610 51.249999999999226 46 8 16
1613 51.29999999999922 43 8 19
1616 51.34999999999922 43 7 20
1617 51.39999999999922 42 7 21
1619 51.449999999999214 42 7 21
1621 51.49999999999921 44 7 19
1624 51.54999999999921 45 7 18
1625 51.599999999999206 44 7 19
1627 51.6499999999992 46 7 17
1630 51.6999999999992 47 7 16
1632 51.7499999999992 47 5 18
1633 51.799999999999194 48 5 17
1635 51.84999999999919 49 4 17
1637 51.89999999999919 48 3 19
1638 51.949999999999186 47 3 20
1638 51.99999999999918 47 3 20
1638 52.04999999999918 47 3 20
1638 52.09999999999918 47 3 20
1639 52.149999999999174 46 3 21
1640 52.19999999999917 46 4 20
1640 52.24999999999917 46 4 20
1643 52.299999999999166 46 5 19
1643 52.34999999999916 46 5 19
1645 52.39999999999916 44 5 21
1647 52.44999999999916 46 5 19
1648 52.499999999999154 46 6 18
1650 52.54999999999915 47 7 16
1650 52.59999999999915 47 7 16
1651 52.649999999999146 46 7 17
1651 52.69999999999914 46 7 17
1654 52.74999999999914 44 8 18
1654 52.79999999999914 44 8 18
1655 52.849999999999135 45 8 17
1657 52.89999999999913 45 8 17
1657 52.94999999999913 45 8 17
1659 52.999999999999126 46 9 15
1660 53.04999999999912 47 9 14
1661 53.09999999999912 46 9 15
1663 53.14999999999912 45 10 15
1665 53.199999999999115 46 9 15
1666 53.24999999999911 47 9 14
1666 53.29999999999911 47 9 14
1670 53.349999999999106 47 9 14
1672 53.3999999999991 48 8 14
1674 53.4499999999991 46 8 16
1676 53.4999999999991 47 7 16
1678 53.549999999999095 47 5 18
1678 53.59999999999909 47 5 18
1679 53.64999999999909 47 6 17
1681 53.699999999999086 49 6 15
1681 53.74999999999908 49 6 15
1681 53.79999999999908 49 6 15
1684 53.84999999999908 48 6 16
1686 53.899999999999075 48 6 16
1688 53.94999999999907 48 6 16
1688 53.99999999999907 48 6 16
1689 54.049999999999066 47 6 17
1690 54.09999999999906 46 6 18
1690 54.14999999999906 46 6 18
1691 54.19999999999906 47 6 17
1694 54.249999999999055 48 6 16
1695 54.29999999999905 49 6 15
1696 54.34999999999905 48 6 16
1697 54.39999999999905 47 6 17
1697 54.449999999999044 47 6 17
1697 54.49999999999904 47 6 17
1698 54.54999999999904 46 6 18
1699 54.599999999999035 46 7 17
1700 54.64999999999903 45 7 18
1703 54.69999999999903 46 7 17
1705 54.74999999999903 48 7 15
1705 54.799999999999024 48 7 15
1706 54.84999999999902 49 7 14
1706 54.89999999999902 49 7 14
1708 54.949999999999015 51 7 12
1710 54.99999999999901 51 7 12
1710 55.04999999999901 51 7 12
1713 55.09999999999901 51 8 11
1713 55.149999999999004 51 8 11
1716 55.199999999999 48 8 14
1716 55.249999999999 48 8 14
1717 55.299999999998995 49 8 13
1718 55.34999999999899 50 8 12
1720 55.39999999999899 51 7 12
1720 55.44999999999899 51 7 12
1723 55.499999999998984 51 6 13
1723 55.54999999999898 51 6 13
1724 55.59999999999898 51 5 14
1726 55.649999999998975 52 6 12
1727 55.69999999999897 53 6 11
1728 55.74999999999897 54 6 10
1729 55.79999999999897 53 6 11
1729 55.849999999998964 53 6 11
1731 55.89999999999896 53 6 11
1732 55.94999999999896 52 6 12
1734 55.999999999998956 54 6 10
1736 56.04999999999895 54 6 10
1737 56.09999999999895 53 6 11
1741 56.14999999999895 52 5 13
1743 56.199999999998944 52 5 13
1743 56.24999999999894 52 5 13
1744 56.29999999999894 51 5 14
1746 56.349999999998936 52 4 14
1748 56.39999999999893 52 4 14
1750 56.44999999999893 54 4 12
1751 56.49999999999893 53 4 13
1751 56.549999999998924 53 4 13
1752 56.59999999999892 54 4 12
1752 56.64999999999892 54 4 12
1754 56.699999999998916 55 3 12
1757 56.74999999999891 57 2 11
1758 56.79999999999891 56 2 12
1759 56.84999999999891 55 2 13
1762 56.899999999998904 56 2 12
1762 56.9499999999989 56 2 12
1763 56.9999999999989 55 2 13
1763 57.049999999998896 55 2 13
1763 57.09999999999889 55 2 13
1763 57.14999999999889 55 2 13
1763 57.19999999999889 55 2 13
1763 57.249999999998884 55 2 13
1765 57.29999999999888 56 1 13
1769 57.34999999999888 56 1 13
1772 57.399999999998876 53 1 16
1774 57.44999999999887 54 2 14
1774 57.49999999999887 54 2 14
1774 57.54999999999887 54 2 14
1774 57.599999999998865 54 2 14
1775 57.64999999999886 53 2 15
1776 57.69999999999886 54 2 14
1776 57.749999999998856 54 2 14
1777 57.79999999999885 55 2 13
1778 57.84999999999885 54 2 14
1778 57.89999999999885 54 2 14
1779 57.949999999998845 54 1 15
1779 57.99999999999884 54 1 15
1780 58.04999999999884 55 1 14
1784 58.099999999998836 57 1 12
1786 58.14999999999883 59 1 10
1787 58.19999999999883 60 1 9
1787 58.24999999999883 60 1 9
1788 58.299999999998825 60 2 8
1788 58.34999999999882 60 2 8
1789 58.39999999999882 60 1 9
1791 58.449999999998816 62 1 7
1791 58.49999999999881 62 1 7
1792 58.54999999999881 61 1 8
1793 58.59999999999881 60 1 9
1793 58.649999999998805 60 1 9
1793 58.6999999999988 60 1 9
1793 58.7499999999988 60 1 9
1793 58.799999999998796 60 1 9
1793 58.84999999999879 60 1 9
1797 58.89999999999879 60 1 9
1799 58.94999999999879 62 1 7
1804 58.999999999998785 62 0 8
1804 59.04999999999878 62 0 8
1805 59.09999999999878 62 1 7
1805 59.149999999998776 62 1 7
1805 59.199999999998774 62 1 7
1805 59.24999999999877 62 1 7
1807 59.29999999999877 62 1 7
1808 59.349999999998765 61 1 8
1809 59.39999999999876 60 1 9
1810 59.44999999999876 60 2 8
1812 59.49999999999876 61 1 8
1812 59.549999999998754 61 1 8
1814 59.59999999999875 60 0 10
1815 59.64999999999875 59 0 11
1815 59.699999999998745 59 0 11
1816 59.74999999999874 58 0 12
1818 59.79999999999874 58 0 12
1818 59.84999999999874 58 0 12
1818 59.899999999998734 58 0 12
1820 59.94999999999873 56 0 14
1822 59.99999999999873 58 0 12
1826 60.049999999998725 55 1 14
1826 60.09999999999872 55 1 14
1828 60.14999999999872 57 1 12
1830 60.19999999999872 56 2 12
1831 60.249999999998714 55 2 13
1832 60.29999999999871 54 2 14
1835 60.34999999999871 54 3 13
1836 60.399999999998705 55 3 12
1839 60.4499999999987 53 4 13
1841 60.4999999999987 53 6 11
1843 60.5499999999987 51 6 13
1844 60.599999999998694 52 6 12
1846 60.64999999999869 52 6 12
1847 60.69999999999869 51 6 13
1848 60.749999999998685 50 6 14
1849 60.79999999999868 51 6 13
1850 60.84999999999868 51 5 14
1850 60.89999999999868 51 5 14
1851 60.949999999998674 52 5 13
1852 60.99999999999867 53 5 12
1853 61.04999999999867 54 5 11
1854 61.099999999998666 53 5 12
1854 61.14999999999866 53 5 12
1854 61.19999999999866 53 5 12
1854 61.24999999999866 53 5 12
1855 61.299999999998654 53 4 13
1856 61.34999999999865 52 4 14
1857 61.39999999999865 51 4 15
1857 61.449999999998646 51 4 15
1858 61.49999999999864 52 4 14
1859 61.54999999999864 52 3 15
1860 61.59999999999864 52 2 16
1862 61.649999999998634 52 2 16
1864 61.69999999999863 53 1 16
1865 61.74999999999863 52 1 17
1866 61.799999999998626 51 1 18
1867 61.84999999999862 51 0 19
1870 61.89999999999862 54 0 16
1871 61.94999999999862 55 0 15
1871 61.999999999998614 55 0 15
1871 62.04999999999861 55 0 15
1871 62.09999999999861 55 0 15
1872 62.149999999998606 56 0 14
1872 62.1999999999986 56 0 14
1873 62.2499999999986 55 0 15
1875 62.2999999999986 57 0 13
1875 62.349999999998595 57 0 13
1875 62.39999999999859 57 0 13
1877 62.44999999999859 58 1 11
1881 62.499999999998586 57 0 13
1881 62.54999999999858 57 0 13
1881 62.59999999999858 57 0 13
1883 62.64999999999858 56 1 13
1883 62.699999999998575 56 1 13
1885 62.74999999999857 56 1 13
1887 62.79999999999857 56 1 13
1887 62.849999999998566 56 1 13
1887 62.89999999999856 56 1 13
1888 62.94999999999856 55 1 14
1891 62.99999999999856 56 1 13
1894 63.049999999998555 55 1 14
1894 63.09999999999855 55 1 14
1896 63.14999999999855 55 1 14
1898 63.199999999998546 55 1 14
1900 63.24999999999854 57 1 12
1902 63.29999999999854 57 1 12
1902 63.34999999999854 57 1 12
1903 63.399999999998535 56 1 13
1904 63.44999999999853 57 1 12
1905 63.49999999999853 56 1 13
1905 63.549999999998526 56 1 13
1905 63.59999999999852 56 1 13
1905 63.64999999999852 56 1 13
1905 63.69999999999852 56 1 13
1905 63.749999999998515 56 1 13
1907 63.79999999999851 56 1 13
1907 63.84999999999851 56 1 13
1908 63.899999999998506 55 1 14
1909 63.949999999998504 56 1 13
1910 63.9999999999985 55 1 14
1913 64.0499999999985 55 0 15
1913 64.0999999999985 55 0 15
1914 64.1499999999985 54 0 16
1915 64.1999999999985 55 0 15
1916 64.2499999999985 56 0 14
1917 64.29999999999849 55 0 15
1918 64.34999999999849 56 0 14
1919 64.39999999999849 55 0 15
1920 64.44999999999848 56 0 14
1920 64.49999999999848 56 0 14
1921 64.54999999999848 55 0 15
1923 64.59999999999847 55 0 15
1923 64.64999999999847 55 0 15
1924 64.69999999999847 56 0 14
1925 64.74999999999847 55 0 15
1926 64.79999999999846 56 0 14
1927 64.84999999999846 55 0 15
1929 64.89999999999846 54 1 15
1930 64.94999999999845 55 1 14
1932 64.99999999999845 54 2 14
1932 65.04999999999845 54 2 14
1932 65.09999999999845 54 2 14
1936 65.14999999999844 58 2 10
1937 65.19999999999844 58 1 11
1937 65.24999999999844 58 1 11
1939 65.29999999999843 57 2 11
1942 65.34999999999843 54 2 14
1942 65.39999999999843 54 2 14
1942 65.44999999999843 54 2 14
1944 65.49999999999842 54 2 14
1944 65.54999999999842 54 2 14
1945 65.59999999999842 55 2 13
1945 65.64999999999841 55 2 13
1947 65.69999999999841 55 2 13
1951 65.74999999999841 56 3 11
1952 65.7999999999984 55 3 12
1953 65.8499999999984 54 3 13
1954 65.8999999999984 55 3 12
1954 65.9499999999984 55 3 12
1954 65.9999999999984 55 3 12
1954 66.04999999999839 55 3 12
1955 66.09999999999839 55 2 13
1955 66.14999999999839 55 2 13
1956 66.19999999999838 56 2 12
1958 66.24999999999838 54 2 14
1958 66.29999999999838 54 2 14
1958 66.34999999999837 54 2 14
1960 66.39999999999837 54 2 14
1961 66.44999999999837 53 2 15
1962 66.49999999999837 54 2 14
1962 66.54999999999836 54 2 14
1963 66.59999999999836 54 1 15
1965 66.64999999999836 56 1 13
1965 66.69999999999835 56 1 13
1966 66.74999999999835 57 1 12
1967 66.79999999999835 56 1 13
1969 66.84999999999835 55 0 15
1970 66.89999999999834 54 0 16
1971 66.94999999999834 54 1 15
1974 66.99999999999834 55 3 12
1975 67.04999999999833 54 3 13
1976 67.09999999999833 55 3 12
1976 67.14999999999833 55 3 12
1976 67.19999999999833 55 3 12
1976 67.24999999999832 55 3 12
1976 67.29999999999832 55 3 12
1976 67.34999999999832 55 3 12
1976 67.39999999999831 55 3 12
1977 67.44999999999831 55 2 13
1978 67.49999999999831 56 2 12
1978 67.5499999999983 56 2 12
1980 67.5999999999983 54 2 14
1981 67.6499999999983 53 2 15
1981 67.6999999999983 53 2 15
1983 67.7499999999983 54 3 13
1984 67.79999999999829 53 3 14
1985 67.84999999999829 54 3 13
1985 67.89999999999829 54 3 13
1987 67.94999999999828 52 3 15
1988 67.99999999999828 53 3 14
1989 68.04999999999828 52 3 15
1989 68.09999999999827 52 3 15
1990 68.14999999999827 52 2 16
1990 68.19999999999827 52 2 16
1991 68.24999999999827 53 2 15
1994 68.29999999999826 52 2 16
1995 68.34999999999826 51 2 17
1995 68.39999999999826 51 2 17
1995 68.44999999999825 51 2 17
1997 68.49999999999825 51 2 17
1998 68.54999999999825 52 2 16
1999 68.59999999999825 52 1 17
2000 68.64999999999824 53 1 16
2001 68.69999999999824 52 1 17
2001 68.74999999999824 52 1 17
2003 68.79999999999824 53 2 15
2003 68.84999999999823 53 2 15
2004 68.89999999999823 54 2 14
2005 68.94999999999823 53 2 15
2006 68.99999999999822 54 2 14
2006 69.04999999999822 54 2 14
2007 69.09999999999822 53 2 15
2009 69.14999999999822 53 2 15
2009 69.19999999999821 53 2 15
2013 69.24999999999821 53 4 13
2014 69.2999999999982 54 4 12
2014 69.3499999999982 54 4 12
2016 69.3999999999982 56 4 10
2017 69.4499999999982 57 4 9
2018 69.4999999999982 58 4 8
2019 69.54999999999819 59 4 7
2020 69.59999999999819 60 4 6
2022 69.64999999999819 59 5 6
2022 69.69999999999818 59 5 6
2022 69.74999999999818 59 5 6
2022 69.79999999999818 59 5 6
2023 69.84999999999818 58 5 7
2023 69.89999999999817 58 5 7
2024 69.94999999999817 58 6 6
2025 69.99999999999817 57 6 7
2025 70.04999999999816 57 6 7
2027 70.09999999999816 55 6 9
2028 70.14999999999816 55 5 10
2030 70.19999999999816 53 5 12
2030 70.24999999999815 53 5 12
2031 70.29999999999815 54 5 11
2033 70.34999999999815 54 5 11
2037 70.39999999999814 52 5 13
2041 70.44999999999814 48 5 17
2041 70.49999999999814 48 5 17
2043 70.54999999999814 50 5 15
2043 70.59999999999813 50 5 15
2049 70.64999999999813 51 6 13
2052 70.69999999999813 51 5 14
2052 70.74999999999812 51 5 14
2055 70.79999999999812 50 3 17
2056 70.84999999999812 49 3 18
2057 70.89999999999812 48 3 19
2060 70.94999999999811 49 3 18
2061 70.99999999999811 48 3 19
2063 71.04999999999811 47 2 21
2065 71.0999999999981 48 3 19
2066 71.1499999999981 47 3 20
2068 71.1999999999981 48 2 20
2069 71.2499999999981 47 2 21
2070 71.2999999999981 48 2 20
2072 71.34999999999809 48 4 18
2072 71.39999999999809 48 4 18
2072 71.44999999999808 48 4 18
2074 71.49999999999808 50 4 16
2076 71.54999999999808 51 5 14
2081 71.59999999999808 50 5 15
2081 71.64999999999807 50 5 15
2082 71.69999999999807 51 5 14
2082 71.74999999999807 51 5 14
2085 71.79999999999806 52 5 13
2086 71.84999999999806 52 4 14
2087 71.89999999999806 53 4 13
2088 71.94999999999806 54 4 12
2089 71.99999999999805 53 4 13
2089 72.04999999999805 53 4 13
2090 72.09999999999805 52 4 14
2092 72.14999999999804 52 4 14
2093 72.19999999999804 53 4 13
2095 72.24999999999804 54 5 11
2097 72.29999999999804 52 5 13
2097 72.34999999999803 52 5 13
2099 72.39999999999803 51 6 13
2100 72.44999999999803 50 6 14
2101 72.49999999999802 51 6 13
2101 72.54999999999802 51 6 13
2103 72.59999999999802 52 5 13
2104 72.64999999999802 53 5 12
2107 72.69999999999801 53 6 11
2110 72.74999999999801 53 5 12
2112 72.79999999999801 54 6 10
2113 72.849999999998 54 5 11
2114 72.899999999998 55 5 10
2115 72.949999999998 55 6 9
2115 72.999999999998 55 6 9
2117 73.049999999998 53 6 11
2119 73.09999999999799 53 6 11
2123 73.14999999999799 53 6 11
2123 73.19999999999798 53 6 11
2124 73.24999999999798 52 6 12
2124 73.29999999999798 52 6 12
2126 73.34999999999798 52 6 12
2127 73.39999999999797 53 6 11
2128 73.44999999999797 52 6 12
2131 73.49999999999797 51 6 13
2132 73.54999999999797 52 6 12
2134 73.59999999999796 51 5 14
2134 73.64999999999796 51 5 14
2137 73.69999999999796 50 5 15
2138 73.74999999999795 49 5 16
2138 73.79999999999795 49 5 16
2138 73.84999999999795 49 5 16
2140 73.89999999999795 50 6 14
2141 73.94999999999794 49 6 15
2141 73.99999999999794 49 6 15
2143 74.04999999999794 47 6 17
2145 74.09999999999793 48 7 15
2148 74.14999999999793 48 8 14
2149 74.19999999999793 49 8 13
2149 74.24999999999793 49 8 13
2153 74.29999999999792 47 6 17
2156 74.34999999999792 47 5 18
2158 74.39999999999792 47 5 18
2160 74.44999999999791 48 6 16
2161 74.49999999999791 49 6 15
2161 74.54999999999791 49 6 15
2163 74.5999999999979 50 7 13
2165 74.6499999999979 48 7 15
2167 74.6999999999979 46 7 17
2167 74.7499999999979 46 7 17
2172 74.7999999999979 48 6 16
2173 74.84999999999789 48 7 15
2176 74.89999999999789 49 7 14
2180 74.94999999999789 51 7 12
2181 74.99999999999788 50 7 13
2182 75.04999999999788 50 8 12
2185 75.09999999999788 53 8 9
2186 75.14999999999787 53 7 10
2188 75.19999999999787 52 6 12
2189 75.24999999999787 51 6 13
2191 75.29999999999787 51 6 13
2193 75.34999999999786 53 6 11
2194 75.39999999999786 52 6 12
2196 75.44999999999786 51 7 12
2198 75.49999999999785 50 6 14
2198 75.54999999999785 50 6 14
2199 75.59999999999785 51 6 13
2199 75.64999999999785 51 6 13
2200 75.69999999999784 50 6 14
2204 75.74999999999784 48 6 16
2205 75.79999999999784 49 6 15
2205 75.84999999999783 49 6 15
2206 75.89999999999783 49 5 16
2209 75.94999999999783 50 5 15
2211 75.99999999999783 50 5 15
2213 76.04999999999782 50 5 15
2215 76.09999999999782 50 7 13
2217 76.14999999999782 50 7 13
2217 76.19999999999781 50 7 13
2220 76.24999999999781 50 6 14
2223 76.29999999999781 51 6 13
2224 76.3499999999978 50 6 14
2225 76.3999999999978 49 6 15
2226 76.4499999999978 48 6 16
2228 76.4999999999978 48 6 16
2230 76.5499999999978 48 6 16
2231 76.59999999999779 47 6 17
2232 76.64999999999779 48 6 16
2232 76.69999999999779 48 6 16
2233 76.74999999999778 49 6 15
2238 76.79999999999778 47 5 18
2241 76.84999999999778 47 6 17
2242 76.89999999999777 46 6 18
2244 76.94999999999777 46 6 18
2245 76.99999999999777 46 7 17
2248 77.04999999999777 46 8 16
2250 77.09999999999776 46 8 16
2252 77.14999999999776 46 8 16
2252 77.19999999999776 46 8 16
2257 77.24999999999775 41 8 21
2258 77.29999999999775 41 9 20
2258 77.34999999999775 41 9 20
2262 77.39999999999775 40 10 20
2263 77.44999999999774 40 9 21
2265 77.49999999999774 41 10 19
2265 77.54999999999774 41 10 19
2266 77.59999999999773 42 10 18
2268 77.64999999999773 42 12 16
2272 77.69999999999773 42 12 16
2275 77.74999999999773 42 11 17
2275 77.79999999999772 42 11 17
2278 77.84999999999772 41 11 18
2282 77.89999999999772 42 10 18
2283 77.94999999999771 43 10 17
2287 77.99999999999771 43 10 17
2287 78.04999999999771 43 10 17
2288 78.0999999999977 43 9 18
2291 78.1499999999977 41 10 19
2295 78.1999999999977 42 11 17
2298 78.2499999999977 42 10 18
2300 78.2999999999977 43 9 18
2300 78.34999999999769 43 9 18
2301 78.39999999999769 43 8 19
2302 78.44999999999769 43 7 20
2302 78.49999999999768 43 7 20
2304 78.54999999999768 45 7 18
2307 78.59999999999768 47 6 17
2311 78.64999999999768 49 6 15
2312 78.69999999999767 49 5 16
2312 78.74999999999767 49 5 16
2312 78.79999999999767 49 5 16
2312 78.84999999999766 49 5 16
2313 78.89999999999766 50 5 15
2314 78.94999999999766 51 5 14
2316 78.99999999999766 53 5 12
2318 79.04999999999765 53 5 12
2318 79.09999999999765 53 5 12
2320 79.14999999999765 53 5 12
2320 79.19999999999764 53 5 12
2321 79.24999999999764 52 5 13
2323 79.29999999999764 51 6 13
2325 79.34999999999764 53 6 11
2329 79.39999999999763 51 6 13
2329 79.44999999999763 51 6 13
2332 79.49999999999763 49 7 14
2332 79.54999999999762 49 7 14
2332 79.59999999999762 49 7 14
2332 79.64999999999762 49 7 14
2333 79.69999999999762 50 7 13
2333 79.74999999999761 50 7 13
2335 79.79999999999761 48 7 15
2337 79.8499999999976 47 8 15
2338 79.8999999999976 48 8 14
2339 79.9499999999976 48 7 15
2339 79.9999999999976 48 7 15
2340 80.0499999999976 49 7 14
2343 80.09999999999759 49 8 13
2344 80.14999999999759 49 7 14
2346 80.19999999999759 49 7 14
2346 80.24999999999758 49 7 14
2347 80.29999999999758 50 7 13
2348 80.34999999999758 49 7 14
2349 80.39999999999758 48 7 15
2351 80.44999999999757 49 8 13
2352 80.49999999999757 50 8 12
2352 80.54999999999757 50 8 12
2353 80.59999999999756 51 8 11
2355 80.64999999999756 51 8 11
2356 80.69999999999756 51 9 10
2358 80.74999999999756 50 8 12
2359 80.79999999999755 51 8 11
2360 80.84999999999755 51 7 12
2362 80.89999999999755 51 7 12
2365 80.94999999999754 52 5 13
2367 80.99999999999754 51 4 15
2370 81.04999999999754 53 3 14
2370 81.09999999999754 53 3 14
2372 81.14999999999753 55 3 12
2373 81.19999999999753 54 3 13
2375 81.24999999999753 53 2 15
2378 81.29999999999752 54 2 14
2379 81.34999999999752 53 2 15
2381 81.39999999999752 52 1 17
2383 81.44999999999752 53 0 17
2384 81.49999999999751 54 0 16
2385 81.54999999999751 55 0 15
2388 81.59999999999751 53 1 16
2388 81.6499999999975 53 1 16
2388 81.6999999999975 53 1 16
2391 81.7499999999975 54 1 15
2392 81.7999999999975 55 1 14
2394 81.8499999999975 56 0 14
2394 81.89999999999749 56 0 14
2395 81.94999999999749 55 0 15
2395 81.99999999999748 55 0 15
2395 82.04999999999748 55 0 15
2395 82.09999999999748 55 0 15
2398 82.14999999999748 52 0 18
2400 82.19999999999747 50 0 20
2403 82.24999999999747 47 0 23
2403 82.29999999999747 47 0 23
2404 82.34999999999746 48 0 22
2405 82.39999999999746 49 0 21
2407 82.44999999999746 51 0 19
2408 82.49999999999746 52 0 18
2411 82.54999999999745 53 0 17
2413 82.59999999999745 53 2 15
2414 82.64999999999745 53 3 14
2415 82.69999999999744 52 3 15
2415 82.74999999999744 52 3 15
2417 82.79999999999744 50 3 17
2421 82.84999999999744 47 4 19
2423 82.89999999999743 47 6 17
2424 82.94999999999743 48 6 16
2427 82.99999999999743 46 7 17
2430 83.04999999999742 47 5 18
2433 83.09999999999742 46 5 19
2434 83.14999999999742 45 5 20
2434 83.19999999999742 45 5 20
2435 83.24999999999741 46 5 19
2435 83.29999999999741 46 5 19
2436 83.34999999999741 45 5 20
2437 83.3999999999974 45 6 19
2438 83.4499999999974 44 6 20
2438 83.4999999999974 44 6 20
2438 83.5499999999974 44 6 20
2439 83.5999999999974 43 6 21
2440 83.64999999999739 43 7 20
2440 83.69999999999739 43 7 20
2440 83.74999999999739 43 7 20
2440 83.79999999999738 43 7 20
2441 83.84999999999738 42 7 21
2443 83.89999999999738 43 6 21
2443 83.94999999999737 43 6 21
2443 83.99999999999737 43 6 21
