step time x y u
1113 43.499999999999666 9 44 17
1113 43.54999999999966 9 44 17
1113 43.59999999999966 9 44 17
1115 43.64999999999966 8 45 17
1116 43.699999999999655 8 46 16
1118 43.74999999999965 9 47 14
1121 43.79999999999965 8 45 17
1123 43.849999999999646 8 47 15
1125 43.89999999999964 8 47 15
1128 43.94999999999964 9 47 14
1129 43.99999999999964 9 46 15
1130 44.049999999999635 9 45 16
1130 44.09999999999963 9 45 16
1131 44.14999999999963 9 46 15
1133 44.199999999999626 8 47 15
1133 44.24999999999962 8 47 15
1135 44.29999999999962 8 45 17
1136 44.34999999999962 8 46 16
1136 44.399999999999615 8 46 16
1138 44.44999999999961 9 45 16
1140 44.49999999999961 9 45 16
1148 44.549999999999606 9 45 16
1149 44.5999999999996 10 45 15
1152 44.6499999999996 10 42 18
1153 44.6999999999996 11 42 17
1155 44.749999999999595 11 44 15
1157 44.79999999999959 11 44 15
1157 44.84999999999959 11 44 15
1159 44.89999999999959 12 45 13
1159 44.949999999999584 12 45 13
1159 44.99999999999958 12 45 13
1159 45.04999999999958 12 45 13
1159 45.099999999999575 12 45 13
1160 45.14999999999957 12 44 14
1161 45.19999999999957 13 44 13
1161 45.24999999999957 13 44 13
1163 45.299999999999564 12 43 15
1165 45.34999999999956 11 44 15
1165 45.39999999999956 11 44 15
1166 45.449999999999555 11 45 14
1167 45.49999999999955 10 45 15
1167 45.54999999999955 10 45 15
1168 45.59999999999955 10 44 16
1170 45.649999999999544 11 45 14
1172 45.69999999999954 10 46 14
1174 45.74999999999954 10 44 16
1176 45.799999999999535 9 43 18
1179 45.84999999999953 9 44 17
1179 45.89999999999953 9 44 17
1180 45.94999999999953 9 43 18
1181 45.999999999999524 10 43 17
1184 46.04999999999952 10 42 18
1186 46.09999999999952 11 41 18
1187 46.149999999999515 11 42 17
1188 46.19999999999951 11 41 18
1190 46.24999999999951 11 39 20
1192 46.29999999999951 12 40 18
1193 46.349999999999504 12 39 19
1196 46.3999999999995 11 41 18
1199 46.4499999999995 12 43 15
1200 46.499999999999496 12 42 16
1201 46.54999999999949 12 41 17
1202 46.59999999999949 12 42 16
1203 46.64999999999949 12 41 17
1206 46.699999999999484 11 41 18
1206 46.74999999999948 11 41 18
1208 46.79999999999948 11 41 18
1210 46.849999999999476 12 42 16
1212 46.89999999999947 13 41 16
1216 46.94999999999947 13 41 16
1217 46.99999999999947 13 40 17
1217 47.049999999999464 13 40 17
1218 47.09999999999946 12 40 18
1221 47.14999999999946 11 38 21
1222 47.199999999999456 11 37 22
1222 47.24999999999945 11 37 22
1223 47.29999999999945 10 37 23
1224 47.34999999999945 9 37 24
1225 47.399999999999444 9 38 23
1227 47.44999999999944 10 39 21
1229 47.49999999999944 11 40 19
1230 47.549999999999436 11 41 18
1230 47.59999999999943 11 41 18
1231 47.64999999999943 11 40 19
1231 47.69999999999943 11 40 19
1232 47.749999999999424 11 39 20
1233 47.79999999999942 10 39 21
1235 47.84999999999942 9 40 21
1239 47.899999999999416 9 40 21
1239 47.94999999999941 9 40 21
1241 47.99999999999941 7 40 23
1245 48.04999999999941 6 41 23
1246 48.099999999999405 5 41 24
1246 48.1499999999994 5 41 24
1248 48.1999999999994 6 40 24
1248 48.249999999999396 6 40 24
1251 48.29999999999939 6 41 23
1252 48.34999999999939 6 40 24
1255 48.39999999999939 7 42 21
1256 48.449999999999385 7 41 22
1257 48.49999999999938 7 42 21
1260 48.54999999999938 7 39 24
1262 48.599999999999376 7 39 24
1265 48.64999999999937 7 42 21
1266 48.69999999999937 7 43 20
1267 48.74999999999937 7 42 21
1270 48.799999999999365 5 41 24
1273 48.84999999999936 5 42 23
1274 48.89999999999936 4 42 24
1275 48.949999999999356 4 43 23
1276 48.99999999999935 4 44 22
1276 49.04999999999935 4 44 22
1279 49.09999999999935 6 45 19
1279 49.149999999999345 6 45 19
1280 49.19999999999934 6 44 20
1281 49.24999999999934 6 45 19
1283 49.299999999999336 6 45 19
1285 49.34999999999933 6 43 21
1288 49.39999999999933 6 44 20
1291 49.44999999999933 5 46 19
1295 49.499999999999325 5 46 19
1297 49.54999999999932 6 45 19
1299 49.59999999999932 6 43 21
1304 49.64999999999932 6 46 18
1305 49.699999999999314 7 46 17
1306 49.74999999999931 7 47 16
1306 49.79999999999931 7 47 16
1306 49.849999999999305 7 47 16
1308 49.8999999999993 7 45 18
1310 49.9499999999993 7 47 16
1311 49.9999999999993 7 48 15
1312 50.049999999999294 7 49 14
1315 50.09999999999929 7 50 13
1317 50.14999999999929 7 50 13
1320 50.199999999999285 7 49 14
1323 50.24999999999928 7 52 11
1324 50.29999999999928 7 53 10
1324 50.34999999999928 7 53 10
1325 50.399999999999274 7 52 11
1328 50.44999999999927 7 53 10
1330 50.49999999999927 7 53 10
1332 50.549999999999265 7 53 10
1332 50.59999999999926 7 53 10
1332 50.64999999999926 7 53 10
1334 50.69999999999926 7 53 10
1335 50.749999999999254 6 53 11
1338 50.79999999999925 7 53 10
1338 50.84999999999925 7 53 10
1339 50.899999999999245 7 54 9
1340 50.94999999999924 7 53 10
1340 50.99999999999924 7 53 10
1340 51.04999999999924 7 53 10
1342 51.099999999999234 7 53 10
1344 51.14999999999923 7 53 10
1345 51.19999999999923 7 52 11
1345 51.249999999999226 7 52 11
1346 51.29999999999922 8 52 10
1348 51.34999999999922 8 52 10
1350 51.39999999999922 8 50 12
1351 51.449999999999214 8 49 13
1352 51.49999999999921 7 49 14
1352 51.54999999999921 7 49 14
1352 51.599999999999206 7 49 14
1353 51.6499999999992 8 49 13
1356 51.6999999999992 8 50 12
1356 51.7499999999992 8 50 12
1357 51.799999999999194 9 50 11
1361 51.84999999999919 7 50 13
1361 51.89999999999919 7 50 13
1364 51.949999999999186 5 49 16
1365 51.99999999999918 5 50 15
1366 52.04999999999918 4 50 16
1367 52.09999999999918 4 51 15
1369 52.149999999999174 6 51 13
1372 52.19999999999917 5 49 16
1374 52.24999999999917 4 50 16
1376 52.299999999999166 4 48 18
1377 52.34999999999916 5 48 17
1379 52.39999999999916 5 48 17
1380 52.44999999999916 5 49 16
1383 52.499999999999154 5 48 17
1385 52.54999999999915 5 48 17
1385 52.59999999999915 5 48 17
1385 52.649999999999146 5 48 17
1386 52.69999999999914 5 49 16
1388 52.74999999999914 5 51 14
1388 52.79999999999914 5 51 14
1388 52.849999999999135 5 51 14
1388 52.89999999999913 5 51 14
1388 52.94999999999913 5 51 14
1389 52.999999999999126 5 52 13
1390 53.04999999999912 5 51 14
1391 53.09999999999912 4 51 15
1391 53.14999999999912 4 51 15
1393 53.199999999999115 4 51 15
1394 53.24999999999911 4 50 16
1394 53.29999999999911 4 50 16
1396 53.349999999999106 3 51 16
1396 53.3999999999991 3 51 16
1400 53.4499999999991 3 51 16
1402 53.4999999999991 3 51 16
1403 53.549999999999095 4 51 15
1404 53.59999999999909 4 52 14
1406 53.64999999999909 4 52 14
1408 53.699999999999086 4 50 16
1408 53.74999999999908 4 50 16
1409 53.79999999999908 3 50 17
1409 53.84999999999908 3 50 17
1410 53.899999999999075 3 51 16
1410 53.94999999999907 3 51 16
1411 53.99999999999907 3 50 17
1412 54.049999999999066 3 51 16
1413 54.09999999999906 4 51 15
1415 54.14999999999906 4 51 15
1415 54.19999999999906 4 51 15
1417 54.249999999999055 4 53 13
1419 54.29999999999905 3 54 13
1420 54.34999999999905 3 55 12
1421 54.39999999999905 3 54 13
1423 54.449999999999044 3 54 13
1423 54.49999999999904 3 54 13
1425 54.54999999999904 3 54 13
1425 54.599999999999035 3 54 13
1428 54.64999999999903 2 54 14
1429 54.69999999999903 3 54 13
1430 54.74999999999903 3 53 14
1432 54.799999999999024 3 53 14
1435 54.84999999999902 3 54 13
1436 54.89999999999902 4 54 12
1436 54.949999999999015 4 54 12
1439 54.99999999999901 5 52 13
1441 55.04999999999901 6 51 13
1441 55.09999999999901 6 51 13
1442 55.149999999999004 6 50 14
1444 55.199999999999 6 50 14
1444 55.249999999999 6 50 14
1445 55.299999999998995 6 51 13
1446 55.34999999999899 6 52 12
1446 55.39999999999899 6 52 12
1448 55.44999999999899 5 53 12
1448 55.499999999998984 5 53 12
1450 55.54999999999898 5 53 12
1450 55.59999999999898 5 53 12
1453 55.649999999998975 5 50 15
1453 55.69999999999897 5 50 15
1454 55.74999999999897 5 51 14
1454 55.79999999999897 5 51 14
1457 55.849999999998964 6 53 11
1457 55.89999999999896 6 53 11
1458 55.94999999999896 6 54 10
1460 55.999999999998956 7 55 8
1462 56.04999999999895 7 55 8
1464 56.09999999999895 6 56 8
1466 56.14999999999895 6 56 8
1466 56.199999999998944 6 56 8
1466 56.24999999999894 6 56 8
1467 56.29999999999894 6 55 9
1468 56.349999999998936 5 55 10
1468 56.39999999999893 5 55 10
1469 56.44999999999893 5 54 11
1470 56.49999999999893 5 55 10
1471 56.549999999998924 5 54 11
1473 56.59999999999892 5 54 11
1473 56.64999999999892 5 54 11
1474 56.699999999998916 4 54 12
1476 56.74999999999891 4 54 12
1477 56.79999999999891 4 53 13
1478 56.84999999999891 4 52 14
1479 56.899999999998904 3 52 15
1480 56.9499999999989 3 53 14
1480 56.9999999999989 3 53 14
1481 57.049999999998896 4 53 13
1481 57.09999999999889 4 53 13
1482 57.14999999999889 4 54 12
1487 57.19999999999889 4 57 9
1488 57.249999999998884 4 56 10
1489 57.29999999999888 4 57 9
1489 57.34999999999888 4 57 9
1492 57.399999999998876 3 55 12
1495 57.44999999999887 2 53 15
1496 57.49999999999887 2 52 16
1498 57.54999999999887 2 52 16
1498 57.599999999998865 2 52 16
1499 57.64999999999886 3 52 15
1499 57.69999999999886 3 52 15
1500 57.749999999998856 3 51 16
1501 57.79999999999885 3 50 17
1503 57.84999999999885 2 49 19
1503 57.89999999999885 2 49 19
1505 57.949999999998845 3 48 19
1506 57.99999999999884 3 49 18
1509 58.04999999999884 2 51 17
1509 58.099999999998836 2 51 17
1510 58.14999999999883 2 52 16
1510 58.19999999999883 2 52 16
1512 58.24999999999883 3 51 16
1513 58.299999999998825 3 50 17
1516 58.34999999999882 3 49 18
1518 58.39999999999882 3 49 18
1521 58.449999999998816 4 51 15
1521 58.49999999999881 4 51 15
1523 58.54999999999881 4 51 15
1525 58.59999999999881 4 51 15
1526 58.649999999998805 5 51 14
1532 58.6999999999988 4 50 16
1532 58.7499999999988 4 50 16
1532 58.799999999998796 4 50 16
1533 58.84999999999879 4 49 17
1536 58.89999999999879 4 50 16
1538 58.94999999999879 4 52 14
1538 58.999999999998785 4 52 14
1538 59.04999999999878 4 52 14
1538 59.09999999999878 4 52 14
1541 59.149999999998776 3 50 17
1545 59.199999999998774 4 51 15
1547 59.24999999999877 3 50 17
1549 59.29999999999877 4 51 15
1552 59.349999999998765 5 51 14
1553 59.39999999999876 5 52 13
1554 59.44999999999876 5 53 12
1557 59.49999999999876 5 54 11
1559 59.549999999998754 5 54 11
1562 59.59999999999875 6 52 12
1562 59.64999999999875 6 52 12
1562 59.699999999998745 6 52 12
1562 59.74999999999874 6 52 12
1563 59.79999999999874 6 53 11
1563 59.84999999999874 6 53 11
1564 59.899999999998734 6 52 12
1566 59.94999999999873 7 51 12
1566 59.99999999999873 7 51 12
1566 60.049999999998725 7 51 12
1567 60.09999999999872 7 50 13
1569 60.14999999999872 8 49 13
1569 60.19999999999872 8 49 13
1569 60.249999999998714 8 49 13
1570 60.29999999999871 9 49 12
1571 60.34999999999871 9 50 11
1573 60.399999999998705 9 52 9
1574 60.4499999999987 9 51 10
1574 60.4999999999987 9 51 10
1576 60.5499999999987 9 49 12
1578 60.599999999998694 10 48 12
1580 60.64999999999869 11 49 10
1581 60.69999999999869 11 48 11
1583 60.749999999998685 10 49 11
1584 60.79999999999868 11 49 10
1585 60.84999999999868 12 49 9
1587 60.89999999999868 11 48 11
1590 60.949999999998674 8 48 14
1593 60.99999999999867 7 48 15
1595 61.04999999999867 7 46 17
1596 61.099999999998666 6 46 18
1598 61.14999999999866 6 48 16
1598 61.19999999999866 6 48 16
1599 61.24999999999866 6 47 17
1601 61.299999999998654 6 45 19
1602 61.34999999999865 6 46 18
1602 61.39999999999865 6 46 18
1603 61.449999999998646 6 47 17
1603 61.49999999999864 6 47 17
1604 61.54999999999864 6 48 16
1606 61.59999999999864 6 48 16
1608 61.649999999998634 6 48 16
1611 61.69999999999863 5 48 17
1611 61.74999999999863 5 48 17
1612 61.799999999998626 5 49 16
1612 61.84999999999862 5 49 16
1613 61.89999999999862 5 50 15
1617 61.94999999999862 4 49 17
1620 61.999999999998614 5 51 14
1621 62.04999999999861 4 51 15
1625 62.09999999999861 4 51 15
1629 62.149999999998606 3 50 17
1630 62.1999999999986 3 49 18
1634 62.2499999999986 3 49 18
1637 62.2999999999986 4 49 17
1639 62.349999999998595 5 48 17
1640 62.39999999999859 6 48 16
1645 62.44999999999859 6 49 15
1647 62.499999999998586 6 49 15
1648 62.54999999999858 6 50 14
1650 62.59999999999858 6 50 14
1651 62.64999999999858 6 49 15
1652 62.699999999998575 6 48 16
1653 62.74999999999857 7 48 15
1655 62.79999999999857 8 49 13
1656 62.849999999998566 8 48 14
1658 62.89999999999856 7 47 16
1663 62.94999999999856 6 43 21
1665 62.99999999999856 7 44 19
1671 63.049999999998555 7 44 19
1672 63.09999999999855 7 43 20
1672 63.14999999999855 7 43 20
1672 63.199999999998546 7 43 20
1673 63.24999999999854 7 42 21
1675 63.29999999999854 7 42 21
1675 63.34999999999854 7 42 21
1676 63.399999999998535 7 41 22
1678 63.44999999999853 7 43 20
1679 63.49999999999853 7 44 19
1681 63.549999999998526 8 45 17
1683 63.59999999999852 7 46 17
1683 63.64999999999852 7 46 17
1686 63.69999999999852 6 44 20
1688 63.749999999998515 6 44 20
1689 63.79999999999851 5 44 21
1690 63.84999999999851 5 45 20
1691 63.899999999998506 6 45 19
1691 63.949999999998504 6 45 19
1691 63.9999999999985 6 45 19
1692 64.0499999999985 6 46 18
1695 64.0999999999985 6 47 17
1698 64.1499999999985 6 48 16
1699 64.1999999999985 6 49 15
1701 64.2499999999985 6 49 15
1702 64.29999999999849 6 48 16
1705 64.34999999999849 6 47 17
1707 64.39999999999849 7 48 15
1707 64.44999999999848 7 48 15
1710 64.49999999999848 8 48 14
1710 64.54999999999848 8 48 14
1710 64.59999999999847 8 48 14
1712 64.64999999999847 8 50 12
1718 64.69999999999847 7 49 14
1718 64.74999999999847 7 49 14
1721 64.79999999999846 5 48 17
1721 64.84999999999846 5 48 17
1724 64.89999999999846 7 49 14
1725 64.94999999999845 6 49 15
1727 64.99999999999845 6 47 17
1729 65.04999999999845 6 47 17
1731 65.09999999999845 6 49 15
1733 65.14999999999844 6 49 15
1734 65.19999999999844 5 49 16
1737 65.24999999999844 5 52 13
1739 65.29999999999843 5 52 13
1740 65.34999999999843 5 51 14
1743 65.39999999999843 5 50 15
1746 65.44999999999843 5 51 14
1746 65.49999999999842 5 51 14
1747 65.54999999999842 6 51 13
1747 65.59999999999842 6 51 13
1748 65.64999999999841 6 50 14
1751 65.69999999999841 5 50 15
1751 65.74999999999841 5 50 15
1752 65.7999999999984 4 50 16
1753 65.8499999999984 3 50 17
1756 65.8999999999984 2 48 20
1758 65.9499999999984 2 50 18
1758 65.9999999999984 2 50 18
1758 66.04999999999839 2 50 18
1762 66.09999999999839 2 50 18
1764 66.14999999999839 2 50 18
1764 66.19999999999838 2 50 18
1764 66.24999999999838 2 50 18
1764 66.29999999999838 2 50 18
1765 66.34999999999837 2 49 19
1766 66.39999999999837 3 49 18
1768 66.44999999999837 3 51 16
1769 66.49999999999837 4 51 15
1770 66.54999999999836 4 50 16
1771 66.59999999999836 4 51 15
1773 66.64999999999836 4 51 15
1773 66.69999999999835 4 51 15
1774 66.74999999999835 5 51 14
1777 66.79999999999835 4 51 15
1778 66.84999999999835 4 50 16
1780 66.89999999999834 4 52 14
1780 66.94999999999834 4 52 14
1781 66.99999999999834 4 53 13
1782 67.04999999999833 4 52 14
1784 67.09999999999833 4 54 12
1784 67.14999999999833 4 54 12
1785 67.19999999999833 4 55 11
1787 67.24999999999832 3 54 13
1787 67.29999999999832 3 54 13
1788 67.34999999999832 3 53 14
1790 67.39999999999831 3 53 14
1791 67.44999999999831 3 54 13
1792 67.49999999999831 3 53 14
1794 67.5499999999983 3 53 14
1794 67.5999999999983 3 53 14
1795 67.6499999999983 3 54 13
1796 67.6999999999983 3 55 12
1797 67.7499999999983 3 54 13
1798 67.79999999999829 3 53 14
1801 67.84999999999829 3 52 15
1802 67.89999999999829 2 52 16
1805 67.94999999999828 4 51 15
1806 67.99999999999828 4 52 14
1808 68.04999999999828 3 53 14
1809 68.09999999999827 3 54 13
1809 68.14999999999827 3 54 13
1810 68.19999999999827 4 54 12
1811 68.24999999999827 5 54 11
1812 68.29999999999826 5 53 12
1813 68.34999999999826 5 54 11
1814 68.39999999999826 5 55 10
1814 68.44999999999825 5 55 10
1816 68.49999999999825 4 54 12
1817 68.54999999999825 4 55 11
1819 68.59999999999825 3 56 11
1821 68.64999999999824 3 54 13
1822 68.69999999999824 2 54 14
1822 68.74999999999824 2 54 14
1824 68.79999999999824 2 56 12
1824 68.84999999999823 2 56 12
1825 68.89999999999823 2 57 11
1827 68.94999999999823 2 57 11
1827 68.99999999999822 2 57 11
1828 69.04999999999822 2 56 12
1828 69.09999999999822 2 56 12
1829 69.14999999999822 2 57 11
1829 69.19999999999821 2 57 11
1829 69.24999999999821 2 57 11
1833 69.2999999999982 2 53 15
1834 69.3499999999982 2 54 14
1834 69.3999999999982 2 54 14
1835 69.4499999999982 2 55 13
1835 69.4999999999982 2 55 13
1837 69.54999999999819 2 53 15
1837 69.59999999999819 2 53 15
1837 69.64999999999819 2 53 15
1837 69.69999999999818 2 53 15
1839 69.74999999999818 3 54 13
1839 69.79999999999818 3 54 13
1843 69.84999999999818 4 51 15
1844 69.89999999999817 4 50 16
1844 69.94999999999817 4 50 16
1844 69.99999999999817 4 50 16
1845 70.04999999999816 4 49 17
1845 70.09999999999816 4 49 17
1846 70.14999999999816 4 48 18
1847 70.19999999999816 4 49 17
1847 70.24999999999815 4 49 17
1849 70.29999999999815 5 50 15
1850 70.34999999999815 5 49 16
1850 70.39999999999814 5 49 16
1852 70.44999999999814 6 50 14
1852 70.49999999999814 6 50 14
1853 70.54999999999814 6 49 15
1853 70.59999999999813 6 49 15
1853 70.64999999999813 6 49 15
1854 70.69999999999813 7 49 14
1854 70.74999999999812 7 49 14
1855 70.79999999999812 7 48 15
1856 70.84999999999812 6 48 16
1856 70.89999999999812 6 48 16
1859 70.94999999999811 6 47 17
1861 70.99999999999811 6 49 15
1863 71.04999999999811 6 49 15
1865 71.0999999999981 6 47 17
1866 71.1499999999981 5 47 18
1868 71.1999999999981 5 49 16
1868 71.2499999999981 5 49 16
1871 71.2999999999981 5 48 17
1871 71.34999999999809 5 48 17
1872 71.39999999999809 5 49 16
1874 71.44999999999808 5 49 16
1879 71.49999999999808 5 52 13
1881 71.54999999999808 4 51 15
1881 71.59999999999808 4 51 15
1881 71.64999999999807 4 51 15
1882 71.69999999999807 4 50 16
1883 71.74999999999807 4 49 17
1885 71.79999999999806 4 49 17
1888 71.84999999999806 4 48 18
1888 71.89999999999806 4 48 18
1889 71.94999999999806 4 47 19
1889 71.99999999999805 4 47 19
1892 72.04999999999805 4 48 18
1893 72.09999999999805 4 49 17
1894 72.14999999999804 4 48 18
1899 72.19999999999804 3 46 21
1901 72.24999999999804 3 44 23
1904 72.29999999999804 4 44 22
1908 72.34999999999803 4 44 22
1911 72.39999999999803 7 44 19
1912 72.44999999999803 7 45 18
1915 72.49999999999802 8 45 17
1916 72.54999999999802 8 44 18
1918 72.59999999999802 8 46 16
1919 72.64999999999802 8 45 17
1920 72.69999999999801 8 44 18
1921 72.74999999999801 8 45 17
1921 72.79999999999801 8 45 17
1925 72.849999999998 9 46 15
1927 72.899999999998 9 44 17
1928 72.949999999998 9 45 16
1929 72.999999999998 8 45 17
1931 73.049999999998 8 45 17
1931 73.09999999999799 8 45 17
1932 73.14999999999799 7 45 18
1933 73.19999999999798 8 45 17
1936 73.24999999999798 10 44 16
1936 73.29999999999798 10 44 16
1937 73.34999999999798 9 44 17
1938 73.39999999999797 8 44 18
1939 73.44999999999797 8 43 19
1941 73.49999999999797 9 44 17
1941 73.54999999999797 9 44 17
1943 73.59999999999796 10 43 17
1945 73.64999999999796 10 45 15
1948 73.69999999999796 9 43 18
1949 73.74999999999795 9 42 19
1950 73.79999999999795 9 41 20
1950 73.84999999999795 9 41 20
1952 73.89999999999795 9 41 20
1953 73.94999999999794 9 40 21
1954 73.99999999999794 9 39 22
1955 74.04999999999794 9 38 23
1958 74.09999999999793 9 39 22
1961 74.14999999999793 11 38 21
1962 74.19999999999793 11 39 20
1962 74.24999999999793 11 39 20
1962 74.29999999999792 11 39 20
1963 74.34999999999792 11 38 21
1964 74.39999999999792 11 37 22
1967 74.44999999999791 11 38 21
1968 74.49999999999791 12 38 20
1969 74.54999999999791 12 37 21
1969 74.5999999999979 12 37 21
1970 74.6499999999979 12 36 22
1972 74.6999999999979 11 37 22
1974 74.7499999999979 12 36 22
1976 74.7999999999979 12 38 20
1977 74.84999999999789 11 38 21
1979 74.89999999999789 10 37 23
1980 74.94999999999789 10 36 24
1982 74.99999999999788 10 38 22
1984 75.04999999999788 9 37 24
1986 75.09999999999788 10 36 24
1987 75.14999999999787 9 36 25
1989 75.19999999999787 10 37 23
1991 75.24999999999787 9 38 23
1992 75.29999999999787 8 38 24
1995 75.34999999999786 8 39 23
1997 75.39999999999786 7 38 25
1998 75.44999999999786 7 39 24
1998 75.49999999999785 7 39 24
2000 75.54999999999785 8 40 22
2002 75.59999999999785 9 41 20
2004 75.64999999999785 8 42 20
2007 75.69999999999784 7 42 21
2009 75.74999999999784 6 43 21
2011 75.79999999999784 5 44 21
2014 75.84999999999783 5 47 18
2016 75.89999999999783 6 48 16
2017 75.94999999999783 6 49 15
2017 75.99999999999783 6 49 15
2017 76.04999999999782 6 49 15
2017 76.09999999999782 6 49 15
2018 76.14999999999782 6 50 14
2019 76.19999999999781 6 51 13
2021 76.24999999999781 6 51 13
2022 76.29999999999781 6 52 12
2022 76.3499999999978 6 52 12
2024 76.3999999999978 6 50 14
2025 76.4499999999978 6 49 15
2026 76.4999999999978 6 48 16
2030 76.5499999999978 6 48 16
2031 76.59999999999779 6 47 17
2037 76.64999999999779 8 45 17
2038 76.69999999999779 7 45 18
2039 76.74999999999778 7 46 17
2041 76.79999999999778 7 46 17
2042 76.84999999999778 7 47 16
2045 76.89999999999777 7 46 17
2047 76.94999999999777 7 46 17
2049 76.99999999999777 7 46 17
2050 77.04999999999777 8 46 16
2052 77.09999999999776 8 46 16
2053 77.14999999999776 8 45 17
2056 77.19999999999776 8 44 18
2056 77.24999999999775 8 44 18
2056 77.29999999999775 8 44 18
2056 77.34999999999775 8 44 18
2056 77.39999999999775 8 44 18
2056 77.44999999999774 8 44 18
2057 77.49999999999774 8 45 17
2058 77.54999999999774 8 44 18
2059 77.59999999999773 8 45 17
2061 77.64999999999773 7 44 19
2064 77.69999999999773 6 44 20
2065 77.74999999999773 5 44 21
2066 77.79999999999772 5 45 20
2066 77.84999999999772 5 45 20
2067 77.89999999999772 5 46 19
2067 77.94999999999771 5 46 19
2067 77.99999999999771 5 46 19
2067 78.04999999999771 5 46 19
2067 78.0999999999977 5 46 19
2067 78.1499999999977 5 46 19
2069 78.1999999999977 4 47 19
2071 78.2499999999977 4 49 17
2074 78.2999999999977 4 48 18
2074 78.34999999999769 4 48 18
2075 78.39999999999769 4 49 17
2076 78.44999999999769 4 48 18
2076 78.49999999999768 4 48 18
2076 78.54999999999768 4 48 18
2078 78.59999999999768 4 48 18
2079 78.64999999999768 3 48 19
2081 78.69999999999767 2 49 19
2083 78.74999999999767 1 50 19
2083 78.79999999999767 1 50 19
2085 78.84999999999766 3 50 17
2086 78.89999999999766 3 49 18
2086 78.94999999999766 3 49 18
2087 78.99999999999766 3 50 17
2088 79.04999999999765 3 49 18
2090 79.09999999999765 5 49 16
2091 79.14999999999765 5 48 17
2092 79.19999999999764 6 48 16
2093 79.24999999999764 6 49 15
2093 79.29999999999764 6 49 15
2094 79.34999999999764 6 50 14
2096 79.39999999999763 7 49 14
2097 79.44999999999763 6 49 15
2097 79.49999999999763 6 49 15
2097 79.54999999999762 6 49 15
2097 79.59999999999762 6 49 15
2100 79.64999999999762 7 49 14
2104 79.69999999999762 6 48 16
2108 79.74999999999761 7 47 16
2109 79.79999999999761 7 48 15
2110 79.8499999999976 7 47 16
2112 79.8999999999976 7 49 14
2113 79.9499999999976 7 48 15
2114 79.9999999999976 8 48 14
2115 80.0499999999976 7 48 15
2115 80.09999999999759 7 48 15
2115 80.14999999999759 7 48 15
2118 80.19999999999759 7 47 16
2121 80.24999999999758 8 45 17
2125 80.29999999999758 8 47 15
2126 80.34999999999758 7 47 16
2128 80.39999999999758 8 46 16
2130 80.44999999999757 6 46 18
2131 80.49999999999757 6 45 19
2134 80.54999999999757 7 45 18
2135 80.59999999999756 7 46 17
2136 80.64999999999756 7 45 18
2136 80.69999999999756 7 45 18
2136 80.74999999999756 7 45 18
2141 80.79999999999755 6 49 15
2143 80.84999999999755 5 50 15
2145 80.89999999999755 5 50 15
2146 80.94999999999754 5 51 14
2146 80.99999999999754 5 51 14
2148 81.04999999999754 5 49 16
2149 81.09999999999754 5 48 17
2150 81.14999999999753 5 49 16
2152 81.19999999999753 5 49 16
2156 81.24999999999753 5 47 18
2160 81.29999999999752 5 45 20
2162 81.34999999999752 5 45 20
2163 81.39999999999752 6 45 19
2164 81.44999999999752 6 44 20
2165 81.49999999999751 6 43 21
2168 81.54999999999751 6 46 18
2170 81.59999999999751 6 46 18
2171 81.6499999999975 7 46 17
2172 81.6999999999975 7 45 18
2174 81.7499999999975 7 45 18
2174 81.7999999999975 7 45 18
2175 81.8499999999975 7 46 17
2176 81.89999999999749 7 45 18
2177 81.94999999999749 7 46 17
2177 81.99999999999748 7 46 17
2178 82.04999999999748 7 47 16
2179 82.09999999999748 8 47 15
2180 82.14999999999748 8 46 16
2181 82.19999999999747 8 45 17
2181 82.24999999999747 8 45 17
2185 82.29999999999747 7 44 19
2186 82.34999999999746 7 45 18
2186 82.39999999999746 7 45 18
2187 82.44999999999746 6 45 19
2189 82.49999999999746 6 45 19
2189 82.54999999999745 6 45 19
2190 82.59999999999745 6 46 18
2192 82.64999999999745 6 48 16
2192 82.69999999999744 6 48 16
2194 82.74999999999744 5 49 16
2197 82.79999999999744 5 50 15
2201 82.84999999999744 3 52 15
2201 82.89999999999743 3 52 15
2201 82.94999999999743 3 52 15
2202 82.99999999999743 3 51 16
2206 83.04999999999742 5 53 12
2207 83.09999999999742 5 52 13
2207 83.14999999999742 5 52 13
2208 83.19999999999742 5 51 14
2210 83.24999999999741 5 49 16
2213 83.29999999999741 4 47 19
2215 83.34999999999741 4 49 17
2217 83.3999999999974 4 49 17
2217 83.4499999999974 4 49 17
2218 83.4999999999974 3 49 18
2220 83.5499999999974 3 49 18
2221 83.5999999999974 3 50 17
2224 83.64999999999739 3 49 18
2226 83.69999999999739 4 50 16
2226 83.74999999999739 4 50 16
2227 83.79999999999738 4 49 17
2228 83.84999999999738 4 50 16
2229 83.89999999999738 4 49 17
2230 83.94999999999737 4 50 16
2230 83.99999999999737 4 50 16
2233 84.04999999999737 4 51 15
2234 84.09999999999737 4 50 16
2235 84.14999999999736 4 49 17
2238 84.19999999999736 5 49 16
2241 84.24999999999736 5 48 17
2242 84.29999999999735 5 47 18
2242 84.34999999999735 5 47 18
2244 84.39999999999735 5 47 18
2244 84.44999999999735 5 47 18
2245 84.49999999999734 5 46 19
2246 84.54999999999734 5 45 20
2248 84.59999999999734 5 45 20
