step time x y u
1224 43.09999999999969 2 58 10
1224 43.149999999999686 2 58 10
1224 43.19999999999968 2 58 10
1224 43.24999999999968 2 58 10
1224 43.29999999999968 2 58 10
1226 43.349999999999675 2 58 10
1226 43.39999999999967 2 58 10
1227 43.44999999999967 2 57 11
1229 43.499999999999666 2 57 11
1229 43.54999999999966 2 57 11
1231 43.59999999999966 2 59 9
1233 43.64999999999966 2 59 9
1234 43.699999999999655 2 60 8
1237 43.74999999999965 2 59 9
1239 43.79999999999965 1 60 9
1239 43.849999999999646 1 60 9
1240 43.89999999999964 1 59 10
1240 43.94999999999964 1 59 10
1241 43.99999999999964 0 59 11
1241 44.049999999999635 0 59 11
1243 44.09999999999963 0 57 13
1243 44.14999999999963 0 57 13
1243 44.199999999999626 0 57 13
1245 44.24999999999962 0 57 13
1245 44.29999999999962 0 57 13
1246 44.34999999999962 0 56 14
1248 44.399999999999615 1 55 14
1250 44.44999999999961 1 55 14
1252 44.49999999999961 2 56 12
1253 44.549999999999606 2 57 11
1254 44.5999999999996 2 58 10
1256 44.6499999999996 1 57 12
1257 44.6999999999996 1 58 11
1258 44.749999999999595 1 57 12
1258 44.79999999999959 1 57 12
1258 44.84999999999959 1 57 12
1258 44.89999999999959 1 57 12
1259 44.949999999999584 1 56 13
1261 44.99999999999958 1 58 11
1262 45.04999999999958 1 57 12
1262 45.099999999999575 1 57 12
1263 45.14999999999957 1 58 11
1267 45.19999999999957 2 61 7
1267 45.24999999999957 2 61 7
1268 45.299999999999564 2 60 8
1268 45.34999999999956 2 60 8
1268 45.39999999999956 2 60 8
1269 45.449999999999555 2 59 9
1269 45.49999999999955 2 59 9
1269 45.54999999999955 2 59 9
1270 45.59999999999955 1 59 10
1271 45.649999999999544 1 58 11
1274 45.69999999999954 0 58 12
1275 45.74999999999954 0 57 13
1276 45.799999999999535 0 58 12
1276 45.84999999999953 0 58 12
1279 45.89999999999953 1 60 9
1282 45.94999999999953 3 59 8
1283 45.999999999999524 3 58 9
1283 46.04999999999952 3 58 9
1285 46.09999999999952 4 59 7
1287 46.149999999999515 4 59 7
1288 46.19999999999951 4 58 8
1288 46.24999999999951 4 58 8
1289 46.29999999999951 4 59 7
1292 46.349999999999504 4 56 10
1294 46.3999999999995 4 58 8
1294 46.4499999999995 4 58 8
1295 46.499999999999496 4 57 9
1297 46.54999999999949 6 57 7
1299 46.59999999999949 5 56 9
1300 46.64999999999949 5 55 10
1301 46.699999999999484 5 56 9
1303 46.74999999999948 5 58 7
1304 46.79999999999948 5 59 6
1304 46.849999999999476 5 59 6
1306 46.89999999999947 5 61 4
1306 46.94999999999947 5 61 4
1307 46.99999999999947 5 60 5
1309 47.049999999999464 4 61 5
1309 47.09999999999946 4 61 5
1312 47.14999999999946 4 60 6
1313 47.199999999999456 4 61 5
1316 47.24999999999945 3 59 8
1317 47.29999999999945 3 58 9
1317 47.34999999999945 3 58 9
1317 47.399999999999444 3 58 9
1319 47.44999999999944 4 59 7
1320 47.49999999999944 4 58 8
1323 47.549999999999436 3 56 11
1323 47.59999999999943 3 56 11
1324 47.64999999999943 3 55 12
1324 47.69999999999943 3 55 12
1325 47.749999999999424 2 55 13
1325 47.79999999999942 2 55 13
1326 47.84999999999942 2 56 12
1329 47.899999999999416 2 53 15
1330 47.94999999999941 2 52 16
1332 47.99999999999941 2 54 14
1333 48.04999999999941 2 55 13
1333 48.099999999999405 2 55 13
1334 48.1499999999994 2 54 14
1334 48.1999999999994 2 54 14
1337 48.249999999999396 1 52 17
1337 48.29999999999939 1 52 17
1337 48.34999999999939 1 52 17
1339 48.39999999999939 1 54 15
1341 48.449999999999385 1 56 13
1341 48.49999999999938 1 56 13
1342 48.54999999999938 1 55 14
1345 48.599999999999376 1 54 15
1346 48.64999999999937 1 55 14
1347 48.69999999999937 1 54 15
1350 48.74999999999937 2 54 14
1351 48.799999999999365 2 55 13
1351 48.84999999999936 2 55 13
1351 48.89999999999936 2 55 13
1353 48.949999999999356 1 54 15
1356 48.99999999999935 2 54 14
1358 49.04999999999935 1 53 16
1358 49.09999999999935 1 53 16
1359 49.149999999999345 2 53 15
1361 49.19999999999934 2 51 17
1364 49.24999999999934 2 50 18
1367 49.299999999999336 2 51 17
1370 49.34999999999933 2 52 16
1371 49.39999999999933 2 53 15
1371 49.44999999999933 2 53 15
1371 49.499999999999325 2 53 15
1372 49.54999999999932 2 54 14
1376 49.59999999999932 4 56 10
1380 49.64999999999932 3 57 10
1382 49.699999999999314 3 55 12
1387 49.74999999999931 3 52 15
1387 49.79999999999931 3 52 15
1388 49.849999999999305 4 52 14
1389 49.8999999999993 4 51 15
1389 49.9499999999993 4 51 15
1392 49.9999999999993 4 50 16
1392 50.049999999999294 4 50 16
1394 50.09999999999929 5 49 16
1397 50.14999999999929 4 49 17
1398 50.199999999999285 4 50 16
1398 50.24999999999928 4 50 16
1400 50.29999999999928 4 52 14
1400 50.34999999999928 4 52 14
1401 50.399999999999274 4 51 15
1403 50.44999999999927 5 50 15
1404 50.49999999999927 5 49 16
1406 50.549999999999265 5 51 14
1407 50.59999999999926 5 52 13
1408 50.64999999999926 5 53 12
1409 50.69999999999926 5 54 11
1409 50.749999999999254 5 54 11
1409 50.79999999999925 5 54 11
1409 50.84999999999925 5 54 11
1410 50.899999999999245 4 54 12
1411 50.94999999999924 3 54 13
1412 50.99999999999924 3 55 12
1412 51.04999999999924 3 55 12
1415 51.099999999999234 3 54 13
1416 51.14999999999923 3 55 12
1418 51.19999999999923 4 54 12
1419 51.249999999999226 4 55 11
1421 51.29999999999922 4 55 11
1421 51.34999999999922 4 55 11
1423 51.39999999999922 4 55 11
1426 51.449999999999214 3 53 14
1426 51.49999999999921 3 53 14
1428 51.54999999999921 3 53 14
1429 51.599999999999206 2 53 15
1430 51.6499999999992 2 52 16
1431 51.6999999999992 2 53 15
1431 51.7499999999992 2 53 15
1431 51.799999999999194 2 53 15
1431 51.84999999999919 2 53 15
1432 51.89999999999919 2 54 14
1433 51.949999999999186 2 53 15
1434 51.99999999999918 2 52 16
1434 52.04999999999918 2 52 16
1434 52.09999999999918 2 52 16
1435 52.149999999999174 1 52 17
1438 52.19999999999917 1 53 16
1439 52.24999999999917 1 52 17
1439 52.299999999999166 1 52 17
1439 52.34999999999916 1 52 17
1439 52.39999999999916 1 52 17
1439 52.44999999999916 1 52 17
1440 52.499999999999154 1 53 16
1440 52.54999999999915 1 53 16
1441 52.59999999999915 1 52 17
1441 52.649999999999146 1 52 17
1441 52.69999999999914 1 52 17
1441 52.74999999999914 1 52 17
1442 52.79999999999914 1 51 18
1442 52.849999999999135 1 51 18
1444 52.89999999999913 1 51 18
1444 52.94999999999913 1 51 18
1444 52.999999999999126 1 51 18
1445 53.04999999999912 1 50 19
1449 53.09999999999912 1 50 19
1452 53.14999999999912 2 52 16
1452 53.199999999999115 2 52 16
1454 53.24999999999911 2 52 16
1454 53.29999999999911 2 52 16
1454 53.349999999999106 2 52 16
1458 53.3999999999991 2 52 16
1458 53.4499999999991 2 52 16
1460 53.4999999999991 2 52 16
1461 53.549999999999095 3 52 15
1464 53.59999999999909 4 54 12
1464 53.64999999999909 4 54 12
1465 53.699999999999086 4 53 13
1468 53.74999999999908 4 54 12
1468 53.79999999999908 4 54 12
1471 53.84999999999908 4 55 11
1472 53.899999999999075 4 54 12
1472 53.94999999999907 4 54 12
1473 53.99999999999907 3 54 13
1473 54.049999999999066 3 54 13
1473 54.09999999999906 3 54 13
1473 54.14999999999906 3 54 13
1477 54.19999999999906 3 56 11
1479 54.249999999999055 3 56 11
1480 54.29999999999905 3 55 12
1480 54.34999999999905 3 55 12
1482 54.39999999999905 2 56 12
1485 54.449999999999044 2 55 13
1486 54.49999999999904 3 55 12
1486 54.54999999999904 3 55 12
1486 54.599999999999035 3 55 12
1487 54.64999999999903 3 56 11
1488 54.69999999999903 2 56 12
1490 54.74999999999903 3 57 10
1491 54.799999999999024 3 56 11
1493 54.84999999999902 3 56 11
1495 54.89999999999902 4 57 9
1495 54.949999999999015 4 57 9
1496 54.99999999999901 3 57 10
1500 55.04999999999901 4 56 10
1502 55.09999999999901 5 55 10
1503 55.149999999999004 5 54 11
1504 55.199999999999 4 54 12
1505 55.249999999999 4 55 11
1507 55.299999999998995 4 55 11
1507 55.34999999999899 4 55 11
1508 55.39999999999899 4 56 10
1512 55.44999999999899 3 55 12
1513 55.499999999998984 3 56 11
1515 55.54999999999898 3 56 11
1517 55.59999999999898 3 56 11
1518 55.649999999998975 3 57 10
1519 55.69999999999897 3 58 9
1519 55.74999999999897 3 58 9
1524 55.79999999999897 4 54 12
1527 55.849999999998964 5 52 13
1530 55.89999999999896 5 53 12
1533 55.94999999999896 4 53 13
1536 55.999999999998956 2 52 16
1537 56.04999999999895 1 52 17
1540 56.09999999999895 1 51 18
1541 56.14999999999895 1 52 17
1543 56.199999999998944 1 52 17
1545 56.24999999999894 1 52 17
1546 56.29999999999894 1 53 16
1547 56.349999999998936 1 54 15
1547 56.39999999999893 1 54 15
1547 56.44999999999893 1 54 15
1548 56.49999999999893 1 53 16
1549 56.549999999998924 1 54 15
1551 56.59999999999892 2 53 15
1552 56.64999999999892 2 54 14
1552 56.699999999998916 2 54 14
1553 56.74999999999891 2 53 15
1555 56.79999999999891 1 54 15
1557 56.84999999999891 1 54 15
1558 56.899999999998904 1 55 14
1561 56.9499999999989 2 57 11
1561 56.9999999999989 2 57 11
1564 57.049999999998896 2 58 10
1565 57.09999999999889 2 57 11
1565 57.14999999999889 2 57 11
1568 57.19999999999889 2 56 12
1568 57.249999999998884 2 56 12
1568 57.29999999999888 2 56 12
1569 57.34999999999888 2 55 13
1569 57.399999999998876 2 55 13
1570 57.44999999999887 2 54 14
1571 57.49999999999887 2 55 13
1573 57.54999999999887 2 55 13
1575 57.599999999998865 3 56 11
1575 57.64999999999886 3 56 11
1576 57.69999999999886 3 55 12
1578 57.749999999998856 3 57 10
1579 57.79999999999885 3 56 11
1579 57.84999999999885 3 56 11
1580 57.89999999999885 3 57 10
1583 57.949999999998845 2 55 13
1584 57.99999999999884 2 56 12
1585 58.04999999999884 2 57 11
1586 58.099999999998836 3 57 10
1589 58.14999999999883 2 57 11
1590 58.19999999999883 2 58 10
1590 58.24999999999883 2 58 10
1590 58.299999999998825 2 58 10
1590 58.34999999999882 2 58 10
1591 58.39999999999882 3 58 9
1591 58.449999999998816 3 58 9
1591 58.49999999999881 3 58 9
1592 58.54999999999881 3 59 8
1593 58.59999999999881 3 60 7
1594 58.649999999998805 4 60 6
1596 58.6999999999988 4 60 6
1596 58.7499999999988 4 60 6
1596 58.799999999998796 4 60 6
1597 58.84999999999879 4 59 7
1599 58.89999999999879 4 57 9
1601 58.94999999999879 5 56 9
1601 58.999999999998785 5 56 9
1602 59.04999999999878 5 57 8
1605 59.09999999999878 4 55 11
1607 59.149999999998776 4 53 13
1608 59.199999999998774 4 54 12
1609 59.24999999999877 4 53 13
1609 59.29999999999877 4 53 13
1609 59.349999999998765 4 53 13
1609 59.39999999999876 4 53 13
1609 59.44999999999876 4 53 13
1611 59.49999999999876 3 54 13
1611 59.549999999998754 3 54 13
1611 59.59999999999875 3 54 13
1612 59.64999999999875 3 53 14
1614 59.699999999998745 3 53 14
1616 59.74999999999874 3 53 14
1616 59.79999999999874 3 53 14
1616 59.84999999999874 3 53 14
1619 59.899999999998734 2 51 17
1620 59.94999999999873 2 52 16
1623 59.99999999999873 2 55 13
1623 60.049999999998725 2 55 13
1629 60.09999999999872 3 56 11
1629 60.14999999999872 3 56 11
1634 60.19999999999872 5 53 12
1634 60.249999999998714 5 53 12
1635 60.29999999999871 5 54 11
1636 60.34999999999871 5 53 12
1639 60.399999999998705 5 52 13
1639 60.4499999999987 5 52 13
1640 60.4999999999987 5 53 12
1642 60.5499999999987 5 55 10
1644 60.599999999998694 4 56 10
1648 60.64999999999869 4 60 6
1648 60.69999999999869 4 60 6
1649 60.749999999998685 4 59 7
1650 60.79999999999868 3 59 8
1650 60.84999999999868 3 59 8
1650 60.89999999999868 3 59 8
1653 60.949999999998674 2 59 9
1653 60.99999999999867 2 59 9
1653 61.04999999999867 2 59 9
1653 61.099999999998666 2 59 9
1653 61.14999999999866 2 59 9
1654 61.19999999999866 2 60 8
1655 61.24999999999866 1 60 9
1655 61.299999999998654 1 60 9
1657 61.34999999999865 1 60 9
1660 61.39999999999865 2 60 8
1662 61.449999999998646 2 60 8
1662 61.49999999999864 2 60 8
1663 61.54999999999864 2 59 9
1664 61.59999999999864 2 58 10
1664 61.649999999998634 2 58 10
1664 61.69999999999863 2 58 10
1664 61.74999999999863 2 58 10
1665 61.799999999998626 2 57 11
1667 61.84999999999862 2 57 11
1670 61.89999999999862 2 56 12
1670 61.94999999999862 2 56 12
1670 61.999999999998614 2 56 12
1671 62.04999999999861 3 56 11
1671 62.09999999999861 3 56 11
1672 62.149999999998606 3 57 10
1673 62.1999999999986 3 56 11
1674 62.2499999999986 3 55 12
1674 62.2999999999986 3 55 12
1677 62.349999999998595 3 54 13
1678 62.39999999999859 3 55 12
1678 62.44999999999859 3 55 12
1682 62.499999999998586 4 54 12
1683 62.54999999999858 4 53 13
1685 62.59999999999858 3 52 15
1685 62.64999999999858 3 52 15
1685 62.699999999998575 3 52 15
1687 62.74999999999857 3 52 15
1687 62.79999999999857 3 52 15
1687 62.849999999998566 3 52 15
1688 62.89999999999856 3 51 16
1691 62.94999999999856 3 52 15
1691 62.99999999999856 3 52 15
1691 63.049999999998555 3 52 15
1692 63.09999999999855 3 53 14
1693 63.14999999999855 3 52 15
1694 63.199999999998546 3 51 16
1694 63.24999999999854 3 51 16
1695 63.29999999999854 3 50 17
1698 63.34999999999854 2 50 18
1698 63.399999999998535 2 50 18
1699 63.44999999999853 2 49 19
1699 63.49999999999853 2 49 19
1701 63.549999999998526 2 49 19
1702 63.59999999999852 2 48 20
1704 63.64999999999852 3 47 20
1704 63.69999999999852 3 47 20
1706 63.749999999998515 4 46 20
1708 63.79999999999851 5 45 20
1711 63.84999999999851 5 46 19
1714 63.899999999998506 4 48 18
1714 63.949999999998504 4 48 18
1716 63.9999999999985 4 50 16
1716 64.0499999999985 4 50 16
1719 64.0999999999985 4 51 15
1720 64.1499999999985 5 51 14
1721 64.1999999999985 5 50 15
1721 64.2499999999985 5 50 15
1721 64.29999999999849 5 50 15
1721 64.34999999999849 5 50 15
1726 64.39999999999849 5 51 14
1727 64.44999999999848 5 50 15
1731 64.49999999999848 6 51 13
1734 64.54999999999848 6 52 12
1736 64.59999999999847 8 52 10
1737 64.64999999999847 8 51 11
1740 64.69999999999847 8 50 12
1742 64.74999999999847 7 51 12
1743 64.79999999999846 8 51 11
1745 64.84999999999846 8 49 13
1746 64.89999999999846 8 48 14
1746 64.94999999999845 8 48 14
1750 64.99999999999845 8 48 14
1751 65.04999999999845 8 47 15
1753 65.09999999999845 9 48 13
1754 65.14999999999844 9 47 14
1754 65.19999999999844 9 47 14
1756 65.24999999999844 9 49 12
1760 65.29999999999843 7 49 14
1763 65.34999999999843 6 51 13
1766 65.39999999999843 6 52 12
1766 65.44999999999843 6 52 12
1767 65.49999999999842 7 52 11
1768 65.54999999999842 6 52 12
1770 65.59999999999842 6 52 12
1771 65.64999999999841 6 51 13
1772 65.69999999999841 6 52 12
1776 65.74999999999841 6 50 14
1776 65.7999999999984 6 50 14
1777 65.8499999999984 6 51 13
1780 65.8999999999984 6 48 16
1781 65.9499999999984 6 47 17
1782 65.9999999999984 6 46 18
1785 66.04999999999839 6 45 19
1787 66.09999999999839 7 44 19
1787 66.14999999999839 7 44 19
1789 66.19999999999838 6 43 21
1789 66.24999999999838 6 43 21
1790 66.29999999999838 6 44 20
1792 66.34999999999837 7 43 20
1795 66.39999999999837 8 45 17
1796 66.44999999999837 9 45 16
1796 66.49999999999837 9 45 16
1798 66.54999999999836 7 45 18
1800 66.59999999999836 7 45 18
1800 66.64999999999836 7 45 18
1802 66.69999999999835 7 43 20
1804 66.74999999999835 8 42 20
1804 66.79999999999835 8 42 20
1809 66.84999999999835 8 45 17
1809 66.89999999999834 8 45 17
1813 66.94999999999834 9 44 17
1817 66.99999999999834 8 47 15
1818 67.04999999999833 8 46 16
1818 67.09999999999833 8 46 16
1821 67.14999999999833 8 47 15
1821 67.19999999999833 8 47 15
1824 67.24999999999832 9 47 14
1824 67.29999999999832 9 47 14
1825 67.34999999999832 9 46 15
1827 67.39999999999831 9 44 17
1827 67.44999999999831 9 44 17
1827 67.49999999999831 9 44 17
1827 67.5499999999983 9 44 17
1828 67.5999999999983 9 43 18
1829 67.6499999999983 8 43 19
1833 67.6999999999983 6 41 23
1836 67.7499999999983 5 41 24
1839 67.79999999999829 5 42 23
1841 67.84999999999829 5 44 21
1841 67.89999999999829 5 44 21
1841 67.94999999999828 5 44 21
1842 67.99999999999828 5 45 20
1842 68.04999999999828 5 45 20
1843 68.09999999999827 5 46 19
1845 68.14999999999827 6 47 17
1845 68.19999999999827 6 47 17
1847 68.24999999999827 5 48 17
1848 68.29999999999826 5 49 16
1849 68.34999999999826 5 48 17
1850 68.39999999999826 5 47 18
1850 68.44999999999825 5 47 18
1852 68.49999999999825 5 49 16
1852 68.54999999999825 5 49 16
1853 68.59999999999825 5 50 15
1854 68.64999999999824 5 49 16
1855 68.69999999999824 5 48 17
1856 68.74999999999824 5 49 16
1856 68.79999999999824 5 49 16
1858 68.84999999999823 5 49 16
1860 68.89999999999823 5 49 16
1860 68.94999999999823 5 49 16
1861 68.99999999999822 5 48 17
1862 69.04999999999822 5 49 16
1864 69.09999999999822 4 48 18
1865 69.14999999999822 4 49 17
1868 69.19999999999821 3 51 16
1868 69.24999999999821 3 51 16
1869 69.2999999999982 3 52 15
1873 69.3499999999982 3 50 17
1875 69.3999999999982 3 52 15
1877 69.4499999999982 3 52 15
1879 69.4999999999982 3 52 15
1882 69.54999999999819 3 53 14
1883 69.59999999999819 3 54 13
1883 69.64999999999819 3 54 13
1884 69.69999999999818 3 53 14
1884 69.74999999999818 3 53 14
1885 69.79999999999818 3 54 13
1888 69.84999999999818 4 54 12
1889 69.89999999999817 4 53 13
1890 69.94999999999817 3 53 14
1892 69.99999999999817 4 54 12
1892 70.04999999999816 4 54 12
1894 70.09999999999816 3 55 12
1896 70.14999999999816 2 54 14
1897 70.19999999999816 2 53 15
1899 70.24999999999815 2 51 17
1901 70.29999999999815 2 53 15
1902 70.34999999999815 2 54 14
1903 70.39999999999814 2 53 15
1903 70.44999999999814 2 53 15
1904 70.49999999999814 2 52 16
1907 70.54999999999814 2 51 17
1908 70.59999999999813 2 50 18
1908 70.64999999999813 2 50 18
1908 70.69999999999813 2 50 18
1911 70.74999999999812 1 52 17
1912 70.79999999999812 1 53 16
1914 70.84999999999812 1 53 16
1915 70.89999999999812 1 54 15
1915 70.94999999999811 1 54 15
1916 70.99999999999811 2 54 14
1917 71.04999999999811 2 53 15
1918 71.0999999999981 2 52 16
1921 71.1499999999981 2 51 17
1922 71.1999999999981 2 52 16
1923 71.2499999999981 3 52 15
1924 71.2999999999981 3 51 16
1926 71.34999999999809 3 51 16
1926 71.39999999999809 3 51 16
1928 71.44999999999808 2 52 16
1928 71.49999999999808 2 52 16
1931 71.54999999999808 3 50 17
1933 71.59999999999808 3 50 17
1934 71.64999999999807 3 51 16
1936 71.69999999999807 4 50 16
1938 71.74999999999807 4 50 16
1939 71.79999999999806 4 51 15
1940 71.84999999999806 4 52 14
1942 71.89999999999806 4 52 14
1944 71.94999999999806 4 52 14
1944 71.99999999999805 4 52 14
1946 72.04999999999805 4 50 16
1948 72.09999999999805 3 51 16
1948 72.14999999999804 3 51 16
1949 72.19999999999804 3 52 15
1951 72.24999999999804 3 54 13
1951 72.29999999999804 3 54 13
1954 72.34999999999803 2 54 14
1954 72.39999999999803 2 54 14
1955 72.44999999999803 2 55 13
1956 72.49999999999802 2 56 12
1957 72.54999999999802 1 56 13
1958 72.59999999999802 0 56 14
1959 72.64999999999802 0 57 13
1959 72.69999999999801 0 57 13
1961 72.74999999999801 1 58 11
1962 72.79999999999801 1 59 10
1962 72.849999999998 1 59 10
1964 72.899999999998 1 61 8
1964 72.949999999998 1 61 8
1964 72.999999999998 1 61 8
1964 73.049999999998 1 61 8
1965 73.09999999999799 1 60 9
1966 73.14999999999799 1 61 8
1968 73.19999999999798 1 59 10
1970 73.24999999999798 2 58 10
1972 73.29999999999798 2 58 10
1972 73.34999999999798 2 58 10
1972 73.39999999999797 2 58 10
1972 73.44999999999797 2 58 10
1973 73.49999999999797 1 58 11
1978 73.54999999999797 3 59 8
1978 73.59999999999796 3 59 8
1979 73.64999999999796 3 60 7
1980 73.69999999999796 3 61 6
1982 73.74999999999795 1 61 8
1982 73.79999999999795 1 61 8
1983 73.84999999999795 1 60 9
1983 73.89999999999795 1 60 9
1983 73.94999999999794 1 60 9
1983 73.99999999999794 1 60 9
1985 74.04999999999794 1 60 9
1987 74.09999999999793 2 61 7
1987 74.14999999999793 2 61 7
1988 74.19999999999793 2 62 6
1990 74.24999999999793 2 60 8
1992 74.29999999999792 2 60 8
1993 74.34999999999792 2 59 9
1993 74.39999999999792 2 59 9
1994 74.44999999999791 1 59 10
1995 74.49999999999791 1 58 11
1996 74.54999999999791 1 59 10
1996 74.5999999999979 1 59 10
1996 74.6499999999979 1 59 10
1996 74.6999999999979 1 59 10
1997 74.7499999999979 1 60 9
1998 74.7999999999979 1 61 8
2000 74.84999999999789 1 61 8
2000 74.89999999999789 1 61 8
2001 74.94999999999789 1 60 9
2001 74.99999999999788 1 60 9
2001 75.04999999999788 1 60 9
2003 75.09999999999788 1 60 9
2005 75.14999999999787 1 60 9
2005 75.19999999999787 1 60 9
2005 75.24999999999787 1 60 9
2007 75.29999999999787 1 60 9
2007 75.34999999999786 1 60 9
2008 75.39999999999786 0 60 10
2008 75.44999999999786 0 60 10
2010 75.49999999999785 0 58 12
2011 75.54999999999785 0 57 13
2011 75.59999999999785 0 57 13
2011 75.64999999999785 0 57 13
2011 75.69999999999784 0 57 13
2011 75.74999999999784 0 57 13
2011 75.79999999999784 0 57 13
2011 75.84999999999783 0 57 13
2011 75.89999999999783 0 57 13
2012 75.94999999999783 0 58 12
2013 75.99999999999783 1 58 11
2014 76.04999999999782 1 57 12
2015 76.09999999999782 1 56 13
2018 76.14999999999782 1 59 10
2018 76.19999999999781 1 59 10
2019 76.24999999999781 1 58 11
2019 76.29999999999781 1 58 11
2019 76.3499999999978 1 58 11
2019 76.3999999999978 1 58 11
2020 76.4499999999978 0 58 12
2020 76.4999999999978 0 58 12
2023 76.5499999999978 0 57 13
2024 76.59999999999779 1 57 12
2026 76.64999999999779 1 57 12
2029 76.69999999999779 1 58 11
2030 76.74999999999778 1 57 12
2032 76.79999999999778 1 57 12
2032 76.84999999999778 1 57 12
2032 76.89999999999777 1 57 12
2033 76.94999999999777 1 58 11
2034 76.99999999999777 1 57 12
2034 77.04999999999777 1 57 12
2034 77.09999999999776 1 57 12
2034 77.14999999999776 1 57 12
2036 77.19999999999776 1 57 12
2036 77.24999999999775 1 57 12
2037 77.29999999999775 1 56 13
2039 77.34999999999775 1 54 15
2039 77.39999999999775 1 54 15
2042 77.44999999999774 2 54 14
2043 77.49999999999774 2 53 15
2044 77.54999999999774 2 54 14
2044 77.59999999999773 2 54 14
2046 77.64999999999773 2 56 12
2048 77.69999999999773 1 55 14
2050 77.74999999999773 1 57 12
2050 77.79999999999772 1 57 12
2051 77.84999999999772 1 56 13
2052 77.89999999999772 1 55 14
2053 77.94999999999771 1 54 15
2056 77.99999999999771 1 55 14
2056 78.04999999999771 1 55 14
2056 78.0999999999977 1 55 14
2057 78.1499999999977 1 54 15
2057 78.1999999999977 1 54 15
2058 78.2499999999977 1 53 16
2058 78.2999999999977 1 53 16
2058 78.34999999999769 1 53 16
2059 78.39999999999769 1 52 17
2061 78.44999999999769 1 54 15
2061 78.49999999999768 1 54 15
2062 78.54999999999768 1 53 16
2062 78.59999999999768 1 53 16
2063 78.64999999999768 1 52 17
2064 78.69999999999767 1 53 16
2065 78.74999999999767 2 53 15
2065 78.79999999999767 2 53 15
2066 78.84999999999766 1 53 16
2066 78.89999999999766 1 53 16
2066 78.94999999999766 1 53 16
2068 78.99999999999766 1 55 14
2069 79.04999999999765 1 56 13
2069 79.09999999999765 1 56 13
2070 79.14999999999765 1 57 12
2070 79.19999999999764 1 57 12
2072 79.24999999999764 1 57 12
2074 79.29999999999764 1 55 14
2076 79.34999999999764 1 53 16
2077 79.39999999999763 1 54 15
2078 79.44999999999763 1 55 14
2079 79.49999999999763 1 54 15
2079 79.54999999999762 1 54 15
2082 79.59999999999762 2 54 14
2082 79.64999999999762 2 54 14
2083 79.69999999999762 2 53 15
2083 79.74999999999761 2 53 15
2084 79.79999999999761 2 54 14
2086 79.8499999999976 2 54 14
2086 79.8999999999976 2 54 14
2086 79.9499999999976 2 54 14
2086 79.9999999999976 2 54 14
2087 80.0499999999976 2 55 13
2088 80.09999999999759 2 56 12
2089 80.14999999999759 3 56 11
2090 80.19999999999759 4 56 10
2091 80.24999999999758 4 55 11
2091 80.29999999999758 4 55 11
2094 80.34999999999758 4 54 12
2096 80.39999999999758 3 53 14
2097 80.44999999999757 3 54 13
2098 80.49999999999757 3 55 12
2101 80.54999999999757 4 57 9
2103 80.59999999999756 4 57 9
2103 80.64999999999756 4 57 9
2104 80.69999999999756 4 58 8
2104 80.74999999999756 4 58 8
2105 80.79999999999755 4 59 7
2108 80.84999999999755 4 56 10
2110 80.89999999999755 3 57 10
2111 80.94999999999754 3 56 11
2112 80.99999999999754 3 55 12
2113 81.04999999999754 3 54 13
2113 81.09999999999754 3 54 13
2114 81.14999999999753 3 53 14
2116 81.19999999999753 3 55 12
2116 81.24999999999753 3 55 12
2121 81.29999999999752 2 55 13
2122 81.34999999999752 3 55 12
2125 81.39999999999752 2 53 15
2125 81.44999999999752 2 53 15
2127 81.49999999999751 3 52 15
2128 81.54999999999751 3 51 16
2132 81.59999999999751 3 53 14
2132 81.6499999999975 3 53 14
2133 81.6999999999975 3 52 15
2133 81.7499999999975 3 52 15
2134 81.7999999999975 3 53 14
2134 81.8499999999975 3 53 14
2137 81.89999999999749 4 55 11
2137 81.94999999999749 4 55 11
2139 81.99999999999748 4 57 9
2141 82.04999999999748 5 56 9
2143 82.09999999999748 4 57 9
2144 82.14999999999748 4 58 8
2145 82.19999999999747 5 58 7
2147 82.24999999999747 6 59 5
2147 82.29999999999747 6 59 5
2148 82.34999999999746 6 58 6
2149 82.39999999999746 5 58 7
2149 82.44999999999746 5 58 7
2150 82.49999999999746 5 57 8
2152 82.54999999999745 5 55 10
2152 82.59999999999745 5 55 10
2152 82.64999999999745 5 55 10
2152 82.69999999999744 5 55 10
2153 82.74999999999744 5 54 11
2153 82.79999999999744 5 54 11
2158 82.84999999999744 6 52 12
2158 82.89999999999743 6 52 12
2158 82.94999999999743 6 52 12
2161 82.99999999999743 6 51 13
2162 83.04999999999742 6 50 14
2163 83.09999999999742 5 50 15
2164 83.14999999999742 5 49 16
2167 83.19999999999742 6 49 15
2169 83.24999999999741 7 50 13
2170 83.29999999999741 7 51 12
2172 83.34999999999741 7 51 12
2172 83.3999999999974 7 51 12
2173 83.4499999999974 7 52 11
2175 83.4999999999974 6 51 13
2176 83.5499999999974 6 50 14
2178 83.5999999999974 5 51 14
2179 83.64999999999739 5 52 13
2179 83.69999999999739 5 52 13
2180 83.74999999999739 5 53 12
2180 83.79999999999738 5 53 12
2180 83.84999999999738 5 53 12
2181 83.89999999999738 5 52 13
2184 83.94999999999737 4 54 12
2185 83.99999999999737 5 54 11
2186 84.04999999999737 6 54 10
2188 84.09999999999737 5 53 12
2189 84.14999999999736 6 53 11
2190 84.19999999999736 6 52 12
