step time x y u
1121 43.39999999999967 3 56 11
1121 43.44999999999967 3 56 11
1121 43.499999999999666 3 56 11
1124 43.54999999999966 3 55 12
1125 43.59999999999966 3 54 13
1128 43.64999999999966 3 53 14
1129 43.699999999999655 2 53 15
1130 43.74999999999965 1 53 16
1130 43.79999999999965 1 53 16
1132 43.849999999999646 1 53 16
1134 43.89999999999964 2 52 16
1134 43.94999999999964 2 52 16
1136 43.99999999999964 3 53 14
1136 44.049999999999635 3 53 14
1137 44.09999999999963 3 54 13
1138 44.14999999999963 3 55 12
1138 44.199999999999626 3 55 12
1141 44.24999999999962 2 57 11
1141 44.29999999999962 2 57 11
1141 44.34999999999962 2 57 11
1142 44.399999999999615 2 56 12
1143 44.44999999999961 2 57 11
1145 44.49999999999961 2 57 11
1146 44.549999999999606 2 58 10
1148 44.5999999999996 2 56 12
1149 44.6499999999996 2 57 11
1149 44.6999999999996 2 57 11
1149 44.749999999999595 2 57 11
1149 44.79999999999959 2 57 11
1151 44.84999999999959 3 56 11
1153 44.89999999999959 3 56 11
1155 44.949999999999584 4 55 11
1155 44.99999999999958 4 55 11
1158 45.04999999999958 4 54 12
1158 45.099999999999575 4 54 12
1159 45.14999999999957 4 55 11
1159 45.19999999999957 4 55 11
1159 45.24999999999957 4 55 11
1160 45.299999999999564 4 56 10
1160 45.34999999999956 4 56 10
1160 45.39999999999956 4 56 10
1162 45.449999999999555 4 56 10
1163 45.49999999999955 4 57 9
1163 45.54999999999955 4 57 9
1165 45.59999999999955 3 56 11
1167 45.649999999999544 3 56 11
1167 45.69999999999954 3 56 11
1170 45.74999999999954 4 56 10
1172 45.799999999999535 3 55 12
1173 45.84999999999953 3 54 13
1174 45.89999999999953 3 53 14
1177 45.94999999999953 3 50 17
1178 45.999999999999524 3 49 18
1178 46.04999999999952 3 49 18
1180 46.09999999999952 3 49 18
1180 46.149999999999515 3 49 18
1181 46.19999999999951 3 50 17
1183 46.24999999999951 3 52 15
1184 46.29999999999951 3 51 16
1186 46.349999999999504 2 52 16
1188 46.3999999999995 2 54 14
1188 46.4499999999995 2 54 14
1188 46.499999999999496 2 54 14
1192 46.54999999999949 3 53 14
1192 46.59999999999949 3 53 14
1193 46.64999999999949 3 52 15
1194 46.699999999999484 3 53 14
1195 46.74999999999948 4 53 13
1196 46.79999999999948 5 53 12
1196 46.849999999999476 5 53 12
1198 46.89999999999947 4 54 12
1198 46.94999999999947 4 54 12
1199 46.99999999999947 3 54 13
1202 47.049999999999464 3 57 10
1203 47.09999999999946 3 58 9
1205 47.14999999999946 2 59 9
1207 47.199999999999456 2 59 9
1207 47.24999999999945 2 59 9
1207 47.29999999999945 2 59 9
1208 47.34999999999945 2 58 10
1209 47.399999999999444 2 57 11
1210 47.44999999999944 2 56 12
1212 47.49999999999944 2 56 12
1213 47.549999999999436 2 55 13
1213 47.59999999999943 2 55 13
1213 47.64999999999943 2 55 13
1213 47.69999999999943 2 55 13
1213 47.749999999999424 2 55 13
1214 47.79999999999942 2 54 14
1215 47.84999999999942 1 54 15
1216 47.899999999999416 1 53 16
1217 47.94999999999941 1 52 17
1218 47.99999999999941 1 51 18
1219 48.04999999999941 1 52 17
1219 48.099999999999405 1 52 17
1220 48.1499999999994 1 53 16
1222 48.1999999999994 1 53 16
1222 48.249999999999396 1 53 16
1222 48.29999999999939 1 53 16
1223 48.34999999999939 1 54 15
1227 48.39999999999939 1 54 15
1228 48.449999999999385 1 53 16
1228 48.49999999999938 1 53 16
1228 48.54999999999938 1 53 16
1230 48.599999999999376 1 53 16
1230 48.64999999999937 1 53 16
1232 48.69999999999937 1 51 18
1234 48.74999999999937 1 51 18
1235 48.799999999999365 1 52 17
1236 48.84999999999936 1 53 16
1240 48.89999999999936 2 52 16
1240 48.949999999999356 2 52 16
1240 48.99999999999935 2 52 16
1241 49.04999999999935 2 51 17
1241 49.09999999999935 2 51 17
1243 49.149999999999345 2 51 17
1244 49.19999999999934 2 50 18
1245 49.24999999999934 2 51 17
1247 49.299999999999336 2 51 17
1248 49.34999999999933 2 50 18
1251 49.39999999999933 1 50 19
1255 49.44999999999933 1 50 19
1255 49.499999999999325 1 50 19
1260 49.54999999999932 1 55 14
1262 49.59999999999932 1 53 16
1262 49.64999999999932 1 53 16
1262 49.699999999999314 1 53 16
1262 49.74999999999931 1 53 16
1263 49.79999999999931 1 52 17
1264 49.849999999999305 1 51 18
1264 49.8999999999993 1 51 18
1264 49.9499999999993 1 51 18
1266 49.9999999999993 2 52 16
1266 50.049999999999294 2 52 16
1266 50.09999999999929 2 52 16
1267 50.14999999999929 2 51 17
1269 50.199999999999285 3 52 15
1269 50.24999999999928 3 52 15
1270 50.29999999999928 4 52 14
1271 50.34999999999928 4 51 15
1273 50.399999999999274 4 53 13
1273 50.44999999999927 4 53 13
1276 50.49999999999927 5 53 12
1276 50.549999999999265 5 53 12
1277 50.59999999999926 5 54 11
1277 50.64999999999926 5 54 11
1278 50.69999999999926 5 53 12
1280 50.749999999999254 7 53 10
1281 50.79999999999925 6 53 11
1282 50.84999999999925 7 53 10
1284 50.899999999999245 6 54 10
1286 50.94999999999924 6 54 10
1287 50.99999999999924 6 53 11
1287 51.04999999999924 6 53 11
1289 51.099999999999234 6 53 11
1293 51.14999999999923 6 55 9
1293 51.19999999999923 6 55 9
1293 51.249999999999226 6 55 9
1295 51.29999999999922 5 54 11
1297 51.34999999999922 5 56 9
1298 51.39999999999922 4 56 10
1298 51.449999999999214 4 56 10
1300 51.49999999999921 5 55 10
1301 51.54999999999921 6 55 9
1301 51.599999999999206 6 55 9
1301 51.6499999999992 6 55 9
1301 51.6999999999992 6 55 9
1302 51.7499999999992 6 54 10
1304 51.799999999999194 5 55 10
1306 51.84999999999919 5 55 10
1308 51.89999999999919 5 55 10
1311 51.949999999999186 5 54 11
1314 51.99999999999918 6 54 10
1316 52.04999999999918 6 56 8
1317 52.09999999999918 6 55 9
1320 52.149999999999174 7 55 8
1323 52.19999999999917 8 55 7
1324 52.24999999999917 8 54 8
1325 52.299999999999166 8 53 9
1326 52.34999999999916 7 53 10
1329 52.39999999999916 5 54 11
1332 52.44999999999916 6 52 12
1333 52.499999999999154 6 51 13
1333 52.54999999999915 6 51 13
1335 52.59999999999915 6 51 13
1335 52.649999999999146 6 51 13
1335 52.69999999999914 6 51 13
1336 52.74999999999914 6 52 12
1337 52.79999999999914 6 51 13
1339 52.849999999999135 6 49 15
1339 52.89999999999913 6 49 15
1341 52.94999999999913 6 47 17
1343 52.999999999999126 7 46 17
1344 53.04999999999912 7 47 16
1345 53.09999999999912 7 46 17
1345 53.14999999999912 7 46 17
1348 53.199999999999115 8 44 18
1348 53.24999999999911 8 44 18
1350 53.29999999999911 8 44 18
1351 53.349999999999106 8 45 17
1353 53.3999999999991 7 46 17
1356 53.4499999999991 6 48 16
1357 53.4999999999991 6 47 17
1360 53.549999999999095 6 46 18
1365 53.59999999999909 7 44 19
1366 53.64999999999909 7 45 18
1371 53.699999999999086 7 44 19
1372 53.74999999999908 7 43 20
1374 53.79999999999908 6 44 20
1379 53.84999999999908 7 42 21
1379 53.899999999999075 7 42 21
1383 53.94999999999907 8 41 21
1384 53.99999999999907 8 42 20
1385 54.049999999999066 9 42 19
1388 54.09999999999906 9 45 16
1390 54.14999999999906 8 46 16
1390 54.19999999999906 8 46 16
1393 54.249999999999055 9 46 15
1393 54.29999999999905 9 46 15
1394 54.34999999999905 9 47 14
1394 54.39999999999905 9 47 14
1397 54.449999999999044 10 47 13
1398 54.49999999999904 10 48 12
1399 54.54999999999904 9 48 13
1402 54.599999999999035 9 47 14
1405 54.64999999999903 9 44 17
1407 54.69999999999903 10 43 17
1407 54.74999999999903 10 43 17
1409 54.799999999999024 10 43 17
1410 54.84999999999902 10 44 16
1413 54.89999999999902 10 43 17
1413 54.949999999999015 10 43 17
1416 54.99999999999901 10 42 18
1417 55.04999999999901 9 42 19
1418 55.09999999999901 9 41 20
1420 55.149999999999004 9 43 18
1421 55.199999999999 9 42 19
1422 55.249999999999 9 43 18
1422 55.299999999998995 9 43 18
1424 55.34999999999899 10 42 18
1425 55.39999999999899 10 41 19
1425 55.44999999999899 10 41 19
1426 55.499999999998984 10 42 18
1430 55.54999999999898 10 44 16
1431 55.59999999999898 9 44 17
1433 55.649999999998975 9 42 19
1435 55.69999999999897 8 43 19
1435 55.74999999999897 8 43 19
1436 55.79999999999897 8 44 18
1438 55.849999999998964 8 46 16
1439 55.89999999999896 8 45 17
1440 55.94999999999896 8 46 16
1440 55.999999999998956 8 46 16
1440 56.04999999999895 8 46 16
1440 56.09999999999895 8 46 16
1441 56.14999999999895 9 46 15
1443 56.199999999998944 8 47 15
1443 56.24999999999894 8 47 15
1445 56.29999999999894 7 46 17
1447 56.349999999998936 6 45 19
1448 56.39999999999893 6 44 20
1449 56.44999999999893 6 45 19
1450 56.49999999999893 6 46 18
1453 56.549999999998924 7 46 17
1455 56.59999999999892 7 46 17
1456 56.64999999999892 7 45 18
1457 56.699999999998916 7 46 17
1460 56.74999999999891 6 46 18
1461 56.79999999999891 6 47 17
1461 56.84999999999891 6 47 17
1461 56.899999999998904 6 47 17
1464 56.9499999999989 7 45 18
1467 56.9999999999989 7 44 19
1467 57.049999999998896 7 44 19
1468 57.09999999999889 7 45 18
1469 57.14999999999889 7 44 19
1470 57.19999999999889 7 43 20
1472 57.249999999998884 6 42 22
1475 57.29999999999888 7 42 21
1476 57.34999999999888 8 42 20
1478 57.399999999998876 7 41 22
1480 57.44999999999887 6 42 22
1481 57.49999999999887 6 43 21
1483 57.54999999999887 6 41 23
1485 57.599999999998865 5 42 23
1489 57.64999999999886 5 42 23
1491 57.69999999999886 5 44 21
1493 57.749999999998856 4 45 21
1495 57.79999999999885 4 45 21
1496 57.84999999999885 5 45 20
1496 57.89999999999885 5 45 20
1496 57.949999999998845 5 45 20
1496 57.99999999999884 5 45 20
1498 58.04999999999884 5 45 20
1499 58.099999999998836 5 46 19
1503 58.14999999999883 5 46 19
1507 58.19999999999883 5 46 19
1510 58.24999999999883 5 47 18
1510 58.299999999998825 5 47 18
1514 58.34999999999882 4 50 16
1515 58.39999999999882 4 49 17
1515 58.449999999998816 4 49 17
1516 58.49999999999881 5 49 16
1518 58.54999999999881 6 50 14
1518 58.59999999999881 6 50 14
1519 58.649999999998805 6 51 13
1520 58.6999999999988 6 52 12
1521 58.7499999999988 6 51 13
1524 58.799999999998796 4 50 16
1527 58.84999999999879 3 50 17
1528 58.89999999999879 4 50 16
1529 58.94999999999879 4 49 17
1531 58.999999999998785 4 51 15
1533 59.04999999999878 4 49 17
1533 59.09999999999878 4 49 17
1533 59.149999999998776 4 49 17
1533 59.199999999998774 4 49 17
1533 59.24999999999877 4 49 17
1534 59.29999999999877 4 50 16
1535 59.349999999998765 4 51 15
1535 59.39999999999876 4 51 15
1538 59.44999999999876 3 53 14
1539 59.49999999999876 2 53 15
1540 59.549999999998754 1 53 16
1542 59.59999999999875 1 55 14
1542 59.64999999999875 1 55 14
1543 59.699999999998745 1 56 13
1544 59.74999999999874 1 57 12
1545 59.79999999999874 2 57 11
1545 59.84999999999874 2 57 11
1545 59.899999999998734 2 57 11
1545 59.94999999999873 2 57 11
1546 59.99999999999873 2 56 12
1548 60.049999999998725 2 58 10
1548 60.09999999999872 2 58 10
1551 60.14999999999872 2 59 9
1552 60.19999999999872 2 58 10
1553 60.249999999998714 2 59 9
1554 60.29999999999871 2 58 10
1556 60.34999999999871 2 58 10
1556 60.399999999998705 2 58 10
1557 60.4499999999987 2 57 11
1557 60.4999999999987 2 57 11
1559 60.5499999999987 2 55 13
1561 60.599999999998694 2 55 13
1562 60.64999999999869 2 54 14
1562 60.69999999999869 2 54 14
1563 60.749999999998685 2 55 13
1564 60.79999999999868 2 56 12
1566 60.84999999999868 1 55 14
1566 60.89999999999868 1 55 14
1568 60.949999999998674 2 56 12
1570 60.99999999999867 2 56 12
1570 61.04999999999867 2 56 12
1572 61.099999999998666 2 56 12
1573 61.14999999999866 2 55 13
1573 61.19999999999866 2 55 13
1575 61.24999999999866 2 55 13
1577 61.299999999998654 2 55 13
1578 61.34999999999865 2 54 14
1578 61.39999999999865 2 54 14
1579 61.449999999998646 2 53 15
1582 61.49999999999864 3 51 16
1584 61.54999999999864 4 50 16
1586 61.59999999999864 4 52 14
1587 61.649999999998634 4 51 15
1590 61.69999999999863 5 51 14
1590 61.74999999999863 5 51 14
1591 61.799999999998626 5 50 15
1592 61.84999999999862 5 49 16
1593 61.89999999999862 5 50 15
1595 61.94999999999862 5 50 15
1595 61.999999999998614 5 50 15
1595 62.04999999999861 5 50 15
1595 62.09999999999861 5 50 15
1596 62.149999999998606 5 49 16
1597 62.1999999999986 4 49 17
1599 62.2499999999986 4 51 15
1602 62.2999999999986 4 50 16
1603 62.349999999998595 5 50 15
1604 62.39999999999859 5 51 14
1605 62.44999999999859 5 52 13
1605 62.499999999998586 5 52 13
1605 62.54999999999858 5 52 13
1605 62.59999999999858 5 52 13
1606 62.64999999999858 6 52 12
1608 62.699999999998575 7 51 12
1609 62.74999999999857 6 51 13
1611 62.79999999999857 6 51 13
1611 62.849999999998566 6 51 13
1612 62.89999999999856 6 50 14
1612 62.94999999999856 6 50 14
1614 62.99999999999856 6 48 16
1616 63.049999999998555 6 48 16
1618 63.09999999999855 6 48 16
1620 63.14999999999855 6 46 18
1621 63.199999999998546 6 45 19
1623 63.24999999999854 6 45 19
1624 63.29999999999854 5 45 20
1625 63.34999999999854 4 45 21
1627 63.399999999998535 5 46 19
1629 63.44999999999853 5 46 19
1631 63.49999999999853 4 47 19
1633 63.549999999998526 3 48 19
1633 63.59999999999852 3 48 19
1636 63.64999999999852 3 47 20
1637 63.69999999999852 4 47 19
1639 63.749999999998515 3 48 19
1639 63.79999999999851 3 48 19
1641 63.84999999999851 2 47 21
1642 63.899999999998506 2 46 22
1642 63.949999999998504 2 46 22
1643 63.9999999999985 2 47 21
1643 64.0499999999985 2 47 21
1644 64.0999999999985 2 48 20
1646 64.1499999999985 3 49 18
1646 64.1999999999985 3 49 18
1646 64.2499999999985 3 49 18
1649 64.29999999999849 2 49 19
1650 64.34999999999849 2 50 18
1651 64.39999999999849 1 50 19
1651 64.44999999999848 1 50 19
1651 64.49999999999848 1 50 19
1652 64.54999999999848 1 51 18
1653 64.59999999999847 1 52 17
1657 64.64999999999847 3 52 15
1658 64.69999999999847 3 51 16
1658 64.74999999999847 3 51 16
1659 64.79999999999846 3 52 15
1660 64.84999999999846 3 51 16
1661 64.89999999999846 4 51 15
1662 64.94999999999845 4 50 16
1662 64.99999999999845 4 50 16
1667 65.04999999999845 5 52 13
1667 65.09999999999845 5 52 13
1668 65.14999999999844 5 53 12
1669 65.19999999999844 5 52 13
1669 65.24999999999844 5 52 13
1669 65.29999999999843 5 52 13
1669 65.34999999999843 5 52 13
1671 65.39999999999843 5 52 13
1671 65.44999999999843 5 52 13
1671 65.49999999999842 5 52 13
1676 65.54999999999842 4 52 14
1676 65.59999999999842 4 52 14
1676 65.64999999999841 4 52 14
1677 65.69999999999841 5 52 13
1677 65.74999999999841 5 52 13
1680 65.7999999999984 6 54 10
1682 65.8499999999984 6 54 10
1682 65.8999999999984 6 54 10
1684 65.9499999999984 6 52 12
1686 65.9999999999984 5 53 12
1689 66.04999999999839 5 50 15
1694 66.09999999999839 5 49 16
1696 66.14999999999839 5 47 18
1699 66.19999999999838 5 44 21
1699 66.24999999999838 5 44 21
1700 66.29999999999838 5 43 22
1703 66.34999999999837 6 45 19
1705 66.39999999999837 6 43 21
1708 66.44999999999837 6 42 22
1709 66.49999999999837 6 41 23
1710 66.54999999999836 6 40 24
1712 66.59999999999836 6 40 24
1714 66.64999999999836 6 42 22
1717 66.69999999999835 5 42 23
1718 66.74999999999835 5 43 22
1720 66.79999999999835 5 43 22
1720 66.84999999999835 5 43 22
1722 66.89999999999834 5 43 22
1723 66.94999999999834 5 44 21
1724 66.99999999999834 5 45 20
1725 67.04999999999833 6 45 19
1728 67.09999999999833 6 44 20
1728 67.14999999999833 6 44 20
1729 67.19999999999833 6 45 19
1730 67.24999999999832 6 44 20
1732 67.29999999999832 6 46 18
1733 67.34999999999832 6 47 17
1737 67.39999999999831 6 51 13
1737 67.44999999999831 6 51 13
1737 67.49999999999831 6 51 13
1739 67.5499999999983 5 52 13
1739 67.5999999999983 5 52 13
1741 67.6499999999983 5 54 11
1742 67.6999999999983 5 53 12
1743 67.7499999999983 5 52 13
1744 67.79999999999829 5 51 14
1748 67.84999999999829 6 50 14
1749 67.89999999999829 6 51 13
1750 67.94999999999828 5 51 14
1751 67.99999999999828 5 50 15
1752 68.04999999999828 5 51 14
1753 68.09999999999827 6 51 13
1755 68.14999999999827 5 50 15
1758 68.19999999999827 4 50 16
1759 68.24999999999827 4 51 15
1763 68.29999999999826 3 50 17
1763 68.34999999999826 3 50 17
1764 68.39999999999826 3 49 18
1765 68.44999999999825 3 48 19
1766 68.49999999999825 3 49 18
1767 68.54999999999825 3 48 19
1767 68.59999999999825 3 48 19
1768 68.64999999999824 2 48 20
1770 68.69999999999824 1 47 22
1773 68.74999999999824 2 49 19
1773 68.79999999999824 2 49 19
1774 68.84999999999823 2 48 20
1775 68.89999999999823 2 49 19
1776 68.94999999999823 2 48 20
1781 68.99999999999822 2 45 23
1781 69.04999999999822 2 45 23
1781 69.09999999999822 2 45 23
1784 69.14999999999822 3 47 20
1786 69.19999999999821 2 48 20
1786 69.24999999999821 2 48 20
1787 69.2999999999982 2 49 19
1788 69.3499999999982 2 48 20
1788 69.3999999999982 2 48 20
1789 69.4499999999982 3 48 19
1790 69.4999999999982 4 48 18
1793 69.54999999999819 4 51 15
1794 69.59999999999819 3 51 16
1794 69.64999999999819 3 51 16
1795 69.69999999999818 3 52 15
1796 69.74999999999818 3 53 14
1797 69.79999999999818 3 52 15
1797 69.84999999999818 3 52 15
1799 69.89999999999817 2 53 15
1800 69.94999999999817 2 54 14
1801 69.99999999999817 2 55 13
1804 70.04999999999816 4 54 12
1804 70.09999999999816 4 54 12
1805 70.14999999999816 4 53 13
1807 70.19999999999816 4 53 13
1807 70.24999999999815 4 53 13
1809 70.29999999999815 4 53 13
1812 70.34999999999815 4 52 14
1815 70.39999999999814 3 54 13
1816 70.44999999999814 3 53 14
1817 70.49999999999814 3 54 13
1817 70.54999999999814 3 54 13
1817 70.59999999999813 3 54 13
1817 70.64999999999813 3 54 13
1820 70.69999999999813 3 55 12
1820 70.74999999999812 3 55 12
1821 70.79999999999812 3 56 11
1822 70.84999999999812 3 55 12
1822 70.89999999999812 3 55 12
1823 70.94999999999811 3 54 13
1823 70.99999999999811 3 54 13
1825 71.04999999999811 3 52 15
1826 71.0999999999981 3 51 16
1826 71.1499999999981 3 51 16
1826 71.1999999999981 3 51 16
1827 71.2499999999981 3 50 17
1828 71.2999999999981 3 51 16
1831 71.34999999999809 3 50 17
1831 71.39999999999809 3 50 17
1831 71.44999999999808 3 50 17
1834 71.49999999999808 5 49 16
1836 71.54999999999808 5 49 16
1837 71.59999999999808 5 50 15
1838 71.64999999999807 5 51 14
1840 71.69999999999807 6 52 12
1841 71.74999999999807 6 53 11
1842 71.79999999999806 7 53 10
1842 71.84999999999806 7 53 10
1843 71.89999999999806 6 53 11
1844 71.94999999999806 6 54 10
1845 71.99999999999805 7 54 9
1846 72.04999999999805 7 53 10
1846 72.09999999999805 7 53 10
1848 72.14999999999804 7 51 12
1848 72.19999999999804 7 51 12
1848 72.24999999999804 7 51 12
1850 72.29999999999804 7 51 12
1850 72.34999999999803 7 51 12
1850 72.39999999999803 7 51 12
1851 72.44999999999803 7 50 13
1853 72.49999999999802 8 51 11
1854 72.54999999999802 8 52 10
1858 72.59999999999802 6 52 12
1859 72.64999999999802 6 53 11
1859 72.69999999999801 6 53 11
1860 72.74999999999801 5 53 12
1861 72.79999999999801 5 54 11
1861 72.849999999998 5 54 11
1862 72.899999999998 6 54 10
1867 72.949999999998 4 53 13
1869 72.999999999998 3 52 15
1871 73.049999999998 2 53 15
1874 73.09999999999799 1 51 18
1875 73.14999999999799 1 52 17
1875 73.19999999999798 1 52 17
1876 73.24999999999798 1 53 16
1876 73.29999999999798 1 53 16
1876 73.34999999999798 1 53 16
1877 73.39999999999797 2 53 15
1878 73.44999999999797 1 53 16
1879 73.49999999999797 2 53 15
1882 73.54999999999797 2 52 16
1882 73.59999999999796 2 52 16
1882 73.64999999999796 2 52 16
1885 73.69999999999796 2 53 15
1886 73.74999999999795 2 52 16
1887 73.79999999999795 2 51 17
1888 73.84999999999795 3 51 16
1889 73.89999999999795 3 52 15
1889 73.94999999999794 3 52 15
1891 73.99999999999794 3 52 15
1892 74.04999999999794 3 51 16
1892 74.09999999999793 3 51 16
1892 74.14999999999793 3 51 16
1895 74.19999999999793 3 52 15
1895 74.24999999999793 3 52 15
1896 74.29999999999792 3 53 14
1898 74.34999999999792 3 51 16
1898 74.39999999999792 3 51 16
1900 74.44999999999791 3 51 16
1900 74.49999999999791 3 51 16
1902 74.54999999999791 3 51 16
1903 74.5999999999979 3 50 17
1906 74.6499999999979 4 48 18
1909 74.6999999999979 6 47 17
1912 74.7499999999979 5 49 16
1915 74.7999999999979 6 51 13
1918 74.84999999999789 6 50 14
1921 74.89999999999789 6 51 13
1924 74.94999999999789 7 49 14
1926 74.99999999999788 7 47 16
1928 75.04999999999788 7 45 18
1933 75.09999999999788 7 44 19
1934 75.14999999999787 8 44 18
1935 75.19999999999787 7 44 19
1936 75.24999999999787 6 44 20
1937 75.29999999999787 6 45 19
1938 75.34999999999786 7 45 18
1939 75.39999999999786 7 44 19
1940 75.44999999999786 6 44 20
1943 75.49999999999785 5 44 21
1945 75.54999999999785 5 44 21
1947 75.59999999999785 6 45 19
1949 75.64999999999785 6 45 19
1949 75.69999999999784 6 45 19
1949 75.74999999999784 6 45 19
1951 75.79999999999784 5 44 21
1954 75.84999999999783 6 46 18
1957 75.89999999999783 6 47 17
1957 75.94999999999783 6 47 17
1957 75.99999999999783 6 47 17
1961 76.04999999999782 6 49 15
1961 76.09999999999782 6 49 15
1961 76.14999999999782 6 49 15
1963 76.19999999999781 5 50 15
1968 76.24999999999781 4 50 16
1970 76.29999999999781 4 50 16
1971 76.3499999999978 4 51 15
1973 76.3999999999978 4 53 13
1974 76.4499999999978 4 52 14
1974 76.4999999999978 4 52 14
1976 76.5499999999978 4 52 14
1979 76.59999999999779 6 53 11
1981 76.64999999999779 6 51 13
1984 76.69999999999779 5 51 14
1985 76.74999999999778 5 50 15
1986 76.79999999999778 4 50 16
1987 76.84999999999778 4 49 17
1989 76.89999999999777 5 48 17
1992 76.94999999999777 5 47 18
1993 76.99999999999777 5 48 17
1993 77.04999999999777 5 48 17
1993 77.09999999999776 5 48 17
1993 77.14999999999776 5 48 17
1995 77.19999999999776 6 49 15
1995 77.24999999999775 6 49 15
1995 77.29999999999775 6 49 15
1996 77.34999999999775 6 48 16
1997 77.39999999999775 6 49 15
1998 77.44999999999774 6 48 16
1999 77.49999999999774 5 48 17
2002 77.54999999999774 5 49 16
2003 77.59999999999773 5 48 17
2005 77.64999999999773 4 49 17
2007 77.69999999999773 3 50 17
2009 77.74999999999773 2 51 17
2011 77.79999999999772 2 51 17
2013 77.84999999999772 2 53 15
2015 77.89999999999772 3 54 13
2017 77.94999999999771 3 52 15
2017 77.99999999999771 3 52 15
2017 78.04999999999771 3 52 15
2018 78.0999999999977 3 53 14
2018 78.1499999999977 3 53 14
2020 78.1999999999977 4 54 12
2021 78.2499999999977 4 53 13
2022 78.2999999999977 4 52 14
2022 78.34999999999769 4 52 14
2022 78.39999999999769 4 52 14
2022 78.44999999999769 4 52 14
2023 78.49999999999768 4 53 13
2024 78.54999999999768 4 52 14
2025 78.59999999999768 4 51 15
2026 78.64999999999768 5 51 14
2028 78.69999999999767 4 50 16
2028 78.74999999999767 4 50 16
2030 78.79999999999767 4 52 14
2032 78.84999999999766 3 51 16
2035 78.89999999999766 4 51 15
2035 78.94999999999766 4 51 15
2036 78.99999999999766 4 52 14
2036 79.04999999999765 4 52 14
2037 79.09999999999765 4 53 13
2038 79.14999999999765 4 52 14
2039 79.19999999999764 4 53 13
2041 79.24999999999764 6 53 11
2041 79.29999999999764 6 53 11
2043 79.34999999999764 6 53 11
2043 79.39999999999763 6 53 11
2044 79.44999999999763 6 52 12
2045 79.49999999999763 6 51 13
2047 79.54999999999762 6 51 13
2049 79.59999999999762 7 52 11
2050 79.64999999999762 6 52 12
2051 79.69999999999762 6 51 13
2052 79.74999999999761 7 51 12
2052 79.79999999999761 7 51 12
2052 79.8499999999976 7 51 12
2054 79.8999999999976 7 49 14
2058 79.9499999999976 6 50 14
2060 79.9999999999976 5 49 16
2062 80.0499999999976 5 51 14
2063 80.09999999999759 5 50 15
2065 80.14999999999759 6 51 13
2065 80.19999999999759 6 51 13
2066 80.24999999999758 6 50 14
2066 80.29999999999758 6 50 14
2067 80.34999999999758 6 51 13
2069 80.39999999999758 6 51 13
2069 80.44999999999757 6 51 13
2069 80.49999999999757 6 51 13
2071 80.54999999999757 6 49 15
2072 80.59999999999756 6 48 16
2073 80.64999999999756 5 48 17
2073 80.69999999999756 5 48 17
2074 80.74999999999756 5 49 16
2076 80.79999999999755 5 49 16
2079 80.84999999999755 5 50 15
2080 80.89999999999755 5 51 14
2081 80.94999999999754 5 50 15
2083 80.99999999999754 6 51 13
2084 81.04999999999754 6 52 12
2084 81.09999999999754 6 52 12
2084 81.14999999999753 6 52 12
2085 81.19999999999753 6 51 13
2085 81.24999999999753 6 51 13
2087 81.29999999999752 6 49 15
2089 81.34999999999752 7 50 13
2093 81.39999999999752 7 50 13
2094 81.44999999999752 8 50 12
2094 81.49999999999751 8 50 12
2094 81.54999999999751 8 50 12
2095 81.59999999999751 7 50 13
2097 81.6499999999975 7 50 13
2098 81.6999999999975 7 49 14
2100 81.7499999999975 6 50 14
2101 81.7999999999975 6 49 15
2102 81.8499999999975 6 48 16
2102 81.89999999999749 6 48 16
2102 81.94999999999749 6 48 16
2103 81.99999999999748 6 49 15
2103 82.04999999999748 6 49 15
2104 82.09999999999748 6 48 16
2105 82.14999999999748 6 47 17
2105 82.19999999999747 6 47 17
2106 82.24999999999747 6 46 18
2108 82.29999999999747 5 47 18
2109 82.34999999999746 6 47 17
2109 82.39999999999746 6 47 17
2110 82.44999999999746 5 47 18
2112 82.49999999999746 5 47 18
2114 82.54999999999745 6 48 16
2116 82.59999999999745 6 48 16
2116 82.64999999999745 6 48 16
2116 82.69999999999744 6 48 16
2118 82.74999999999744 5 49 16
2118 82.79999999999744 5 49 16
2119 82.84999999999744 5 48 17
2119 82.89999999999743 5 48 17
2122 82.94999999999743 5 45 20
2123 82.99999999999743 6 45 19
2125 83.04999999999742 5 46 19
2128 83.09999999999742 6 48 16
2128 83.14999999999742 6 48 16
2129 83.19999999999742 5 48 17
2129 83.24999999999741 5 48 17
2131 83.29999999999741 6 47 17
2131 83.34999999999741 6 47 17
2134 83.3999999999974 4 46 20
2137 83.4499999999974 3 46 21
2138 83.4999999999974 4 46 20
2139 83.5499999999974 4 47 19
2141 83.5999999999974 4 47 19
2142 83.64999999999739 4 46 20
2143 83.69999999999739 4 47 19
2144 83.74999999999739 4 48 18
2144 83.79999999999738 4 48 18
2147 83.84999999999738 2 49 19
2148 83.89999999999738 2 50 18
2149 83.94999999999737 2 51 17
2149 83.99999999999737 2 51 17
2149 84.04999999999737 2 51 17
2151 84.09999999999737 2 53 15
2152 84.14999999999736 2 54 14
2153 84.19999999999736 2 53 15
2154 84.24999999999736 2 52 16
2156 84.29999999999735 2 54 14
2158 84.34999999999735 1 55 14
2159 84.39999999999735 1 54 15
2161 84.44999999999735 1 54 15
2161 84.49999999999734 1 54 15
