step time x y u
1324 42.9499999999997 47 9 14
1325 42.999999999999694 47 8 15
1327 43.04999999999969 48 9 13
1329 43.09999999999969 50 9 11
1331 43.149999999999686 49 8 13
1332 43.19999999999968 49 7 14
1333 43.24999999999968 49 8 13
1336 43.29999999999968 50 8 12
1337 43.349999999999675 49 8 13
1338 43.39999999999967 50 8 12
1340 43.44999999999967 49 9 12
1340 43.499999999999666 49 9 12
1341 43.54999999999966 50 9 11
1344 43.59999999999966 51 9 10
1345 43.64999999999966 52 9 9
1348 43.699999999999655 50 8 12
1349 43.74999999999965 51 8 11
1351 43.79999999999965 52 7 11
1354 43.849999999999646 51 7 12
1355 43.89999999999964 50 7 13
1355 43.94999999999964 50 7 13
1356 43.99999999999964 49 7 14
1356 44.049999999999635 49 7 14
1358 44.09999999999963 48 8 14
1360 44.14999999999963 48 8 14
1360 44.199999999999626 48 8 14
1361 44.24999999999962 49 8 13
1362 44.29999999999962 48 8 14
1363 44.34999999999962 49 8 13
1364 44.399999999999615 48 8 14
1365 44.44999999999961 49 8 13
1366 44.49999999999961 49 9 12
1366 44.549999999999606 49 9 12
1368 44.5999999999996 49 9 12
1368 44.6499999999996 49 9 12
1368 44.6999999999996 49 9 12
1370 44.749999999999595 50 10 10
1370 44.79999999999959 50 10 10
1375 44.84999999999959 48 9 13
1375 44.89999999999959 48 9 13
1376 44.949999999999584 47 9 14
1376 44.99999999999958 47 9 14
1377 45.04999999999958 46 9 15
1381 45.099999999999575 44 9 17
1381 45.14999999999957 44 9 17
1383 45.19999999999957 44 9 17
1384 45.24999999999957 44 10 16
1385 45.299999999999564 43 10 17
1387 45.34999999999956 43 10 17
1388 45.39999999999956 43 9 18
1389 45.449999999999555 42 9 19
1390 45.49999999999955 43 9 18
1393 45.54999999999955 42 9 19
1394 45.59999999999955 43 9 18
1396 45.649999999999544 43 7 20
1399 45.69999999999954 42 7 21
1399 45.74999999999954 42 7 21
1400 45.799999999999535 41 7 22
1401 45.84999999999953 41 6 23
1401 45.89999999999953 41 6 23
1401 45.94999999999953 41 6 23
1403 45.999999999999524 40 5 25
1405 46.04999999999952 42 5 23
1405 46.09999999999952 42 5 23
1409 46.149999999999515 39 4 27
1413 46.19999999999951 39 4 27
1414 46.24999999999951 38 4 28
1415 46.29999999999951 38 5 27
1416 46.349999999999504 39 5 26
1416 46.3999999999995 39 5 26
1416 46.4499999999995 39 5 26
1416 46.499999999999496 39 5 26
1418 46.54999999999949 40 6 24
1419 46.59999999999949 40 5 25
1419 46.64999999999949 40 5 25
1420 46.699999999999484 41 5 24
1423 46.74999999999948 40 5 25
1424 46.79999999999948 41 5 24
1425 46.849999999999476 42 5 23
1427 46.89999999999947 43 6 21
1428 46.94999999999947 44 6 20
1429 46.99999999999947 43 6 21
1432 47.049999999999464 43 5 22
1433 47.09999999999946 44 5 21
1434 47.14999999999946 45 5 20
1436 47.199999999999456 47 5 18
1437 47.24999999999945 48 5 17
1439 47.29999999999945 50 5 15
1440 47.34999999999945 49 5 16
1442 47.399999999999444 50 4 16
1442 47.44999999999944 50 4 16
1444 47.49999999999944 48 4 18
1446 47.549999999999436 48 4 18
1449 47.59999999999943 47 4 19
1452 47.64999999999943 46 2 22
1454 47.69999999999943 46 2 22
1456 47.749999999999424 48 2 20
1457 47.79999999999942 49 2 19
1458 47.84999999999942 48 2 20
1460 47.899999999999416 49 3 18
1460 47.94999999999941 49 3 18
1460 47.99999999999941 49 3 18
1464 48.04999999999941 49 5 16
1465 48.099999999999405 49 4 17
1467 48.1499999999994 47 4 19
1470 48.1999999999994 47 5 18
1474 48.249999999999396 47 5 18
1475 48.29999999999939 47 4 19
1475 48.34999999999939 47 4 19
1477 48.39999999999939 48 5 17
1478 48.449999999999385 49 5 16
1480 48.49999999999938 49 5 16
1482 48.54999999999938 48 6 16
1482 48.599999999999376 48 6 16
1486 48.64999999999937 46 6 18
1487 48.69999999999937 46 5 19
1490 48.74999999999937 45 5 20
1492 48.799999999999365 45 5 20
1496 48.84999999999936 48 6 16
1496 48.89999999999936 48 6 16
1497 48.949999999999356 48 7 15
1498 48.99999999999935 48 8 14
1500 49.04999999999935 48 6 16
1501 49.09999999999935 49 6 15
1501 49.149999999999345 49 6 15
1504 49.19999999999934 47 5 18
1506 49.24999999999934 48 4 18
1507 49.299999999999336 49 4 17
1507 49.34999999999933 49 4 17
1508 49.39999999999933 49 3 18
1511 49.44999999999933 50 3 17
1512 49.499999999999325 49 3 18
1512 49.54999999999932 49 3 18
1514 49.59999999999932 48 2 20
1514 49.64999999999932 48 2 20
1518 49.699999999999314 46 2 22
1519 49.74999999999931 47 2 21
1521 49.79999999999931 47 2 21
1522 49.849999999999305 47 3 20
1524 49.8999999999993 47 3 20
1525 49.9499999999993 47 4 19
1527 49.9999999999993 49 4 17
1530 50.049999999999294 48 4 18
1531 50.09999999999929 47 4 19
1532 50.14999999999929 46 4 20
1532 50.199999999999285 46 4 20
1533 50.24999999999928 47 4 19
1535 50.29999999999928 48 5 17
1537 50.34999999999928 48 5 17
1537 50.399999999999274 48 5 17
1538 50.44999999999927 48 4 18
1538 50.49999999999927 48 4 18
1540 50.549999999999265 48 4 18
1542 50.59999999999926 48 4 18
1544 50.64999999999926 49 3 18
1544 50.69999999999926 49 3 18
1544 50.749999999999254 49 3 18
1546 50.79999999999925 47 3 20
1547 50.84999999999925 46 3 21
1549 50.899999999999245 45 4 21
1552 50.94999999999924 46 4 20
1553 50.99999999999924 45 4 21
1555 51.04999999999924 45 4 21
1556 51.099999999999234 46 4 20
1558 51.14999999999923 47 3 20
1560 51.19999999999923 47 3 20
1560 51.249999999999226 47 3 20
1560 51.29999999999922 47 3 20
1561 51.34999999999922 48 3 19
1561 51.39999999999922 48 3 19
1562 51.449999999999214 49 3 18
1562 51.49999999999921 49 3 18
1563 51.54999999999921 50 3 17
1563 51.599999999999206 50 3 17
1564 51.6499999999992 50 4 16
1566 51.6999999999992 50 4 16
1566 51.7499999999992 50 4 16
1566 51.799999999999194 50 4 16
1566 51.84999999999919 50 4 16
1572 51.89999999999919 51 5 14
1572 51.949999999999186 51 5 14
1573 51.99999999999918 52 5 13
1575 52.04999999999918 51 6 13
1576 52.09999999999918 51 5 14
1578 52.149999999999174 50 6 14
1579 52.19999999999917 49 6 15
1581 52.24999999999917 50 5 15
1583 52.299999999999166 50 5 15
1584 52.34999999999916 50 6 14
1586 52.39999999999916 49 5 16
1587 52.44999999999916 48 5 17
1588 52.499999999999154 49 5 16
1589 52.54999999999915 48 5 17
1589 52.59999999999915 48 5 17
1590 52.649999999999146 49 5 16
1594 52.69999999999914 45 5 20
1594 52.74999999999914 45 5 20
1595 52.79999999999914 46 5 19
1595 52.849999999999135 46 5 19
1597 52.89999999999913 48 5 17
1601 52.94999999999913 51 4 15
1603 52.999999999999126 51 4 15
1603 53.04999999999912 51 4 15
1604 53.09999999999912 50 4 16
1605 53.14999999999912 49 4 17
1608 53.199999999999115 49 3 18
1608 53.24999999999911 49 3 18
1610 53.29999999999911 49 3 18
1610 53.349999999999106 49 3 18
1612 53.3999999999991 51 3 16
1614 53.4499999999991 49 3 18
1616 53.4999999999991 48 2 20
1619 53.549999999999095 48 3 19
1620 53.59999999999909 47 3 20
1622 53.64999999999909 49 3 18
1624 53.699999999999086 49 3 18
1625 53.74999999999908 49 4 17
1625 53.79999999999908 49 4 17
1627 53.84999999999908 49 4 17
1629 53.899999999999075 51 4 15
1630 53.94999999999907 50 4 16
1630 53.99999999999907 50 4 16
1632 54.049999999999066 52 4 14
1632 54.09999999999906 52 4 14
1633 54.14999999999906 52 5 13
1637 54.19999999999906 52 5 13
1638 54.249999999999055 53 5 12
1640 54.29999999999905 54 4 12
1641 54.34999999999905 55 4 11
1642 54.39999999999905 54 4 12
1646 54.449999999999044 54 6 10
1647 54.49999999999904 53 6 11
1647 54.54999999999904 53 6 11
1650 54.599999999999035 54 6 10
1650 54.64999999999903 54 6 10
1650 54.69999999999903 54 6 10
1651 54.74999999999903 55 6 9
1651 54.799999999999024 55 6 9
1654 54.84999999999902 54 6 10
1656 54.89999999999902 53 5 12
1658 54.949999999999015 53 5 12
1661 54.99999999999901 54 5 11
1661 55.04999999999901 54 5 11
1662 55.09999999999901 53 5 12
1663 55.149999999999004 52 5 13
1663 55.199999999999 52 5 13
1665 55.249999999999 51 4 15
1666 55.299999999998995 52 4 14
1666 55.34999999999899 52 4 14
1670 55.39999999999899 50 4 16
1672 55.44999999999899 48 4 18
1673 55.499999999998984 48 3 19
1673 55.54999999999898 48 3 19
1673 55.59999999999898 48 3 19
1673 55.649999999998975 48 3 19
1674 55.69999999999897 49 3 18
1678 55.74999999999897 52 4 14
1679 55.79999999999897 51 4 15
1679 55.849999999998964 51 4 15
1680 55.89999999999896 51 3 16
1680 55.94999999999896 51 3 16
1681 55.999999999998956 52 3 15
1682 56.04999999999895 53 3 14
1684 56.09999999999895 52 4 14
1684 56.14999999999895 52 4 14
1685 56.199999999998944 53 4 13
1685 56.24999999999894 53 4 13
1686 56.29999999999894 53 5 12
1686 56.349999999998936 53 5 12
1687 56.39999999999893 53 6 11
1688 56.44999999999893 54 6 10
1689 56.49999999999893 55 6 9
1689 56.549999999998924 55 6 9
1689 56.59999999999892 55 6 9
1689 56.64999999999892 55 6 9
1693 56.699999999998916 55 6 9
1694 56.74999999999891 54 6 10
1695 56.79999999999891 54 5 11
1695 56.84999999999891 54 5 11
1696 56.899999999998904 53 5 12
1696 56.9499999999989 53 5 12
1697 56.9999999999989 52 5 13
1699 57.049999999998896 51 6 13
1700 57.09999999999889 52 6 12
1702 57.14999999999889 51 5 14
1702 57.19999999999889 51 5 14
1704 57.249999999998884 50 6 14
1705 57.29999999999888 51 6 13
1707 57.34999999999888 52 5 13
1710 57.399999999998876 51 5 14
1713 57.44999999999887 49 6 15
1713 57.49999999999887 49 6 15
1718 57.54999999999887 51 5 14
1718 57.599999999998865 51 5 14
1723 57.64999999999886 48 5 17
1723 57.69999999999886 48 5 17
1724 57.749999999998856 47 5 18
1725 57.79999999999885 46 5 19
1726 57.84999999999885 47 5 18
1727 57.89999999999885 48 5 17
1727 57.949999999998845 48 5 17
1730 57.99999999999884 51 5 14
1730 58.04999999999884 51 5 14
1731 58.099999999998836 52 5 13
1731 58.14999999999883 52 5 13
1731 58.19999999999883 52 5 13
1732 58.24999999999883 51 5 14
1733 58.299999999998825 52 5 13
1735 58.34999999999882 52 5 13
1738 58.39999999999882 52 4 14
1740 58.449999999998816 53 5 12
1741 58.49999999999881 53 6 11
1744 58.54999999999881 51 5 14
1745 58.59999999999881 50 5 15
1748 58.649999999998805 51 5 14
1748 58.6999999999988 51 5 14
1749 58.7499999999988 51 4 15
1750 58.799999999998796 50 4 16
1752 58.84999999999879 50 4 16
1752 58.89999999999879 50 4 16
1752 58.94999999999879 50 4 16
1754 58.999999999998785 49 5 16
1755 59.04999999999878 49 4 17
1756 59.09999999999878 49 5 16
1756 59.149999999998776 49 5 16
1759 59.199999999998774 47 4 19
1760 59.24999999999877 48 4 18
1762 59.29999999999877 50 4 16
1763 59.349999999998765 51 4 15
1764 59.39999999999876 50 4 16
1764 59.44999999999876 50 4 16
1766 59.49999999999876 49 3 18
1766 59.549999999998754 49 3 18
1767 59.59999999999875 49 4 17
1768 59.64999999999875 50 4 16
1770 59.699999999998745 50 4 16
1770 59.74999999999874 50 4 16
1772 59.79999999999874 49 3 18
1773 59.84999999999874 48 3 19
1773 59.899999999998734 48 3 19
1776 59.94999999999873 49 3 18
1776 59.99999999999873 49 3 18
1776 60.049999999998725 49 3 18
1777 60.09999999999872 49 4 17
1778 60.14999999999872 50 4 16
1779 60.19999999999872 49 4 17
1781 60.249999999998714 50 3 17
1781 60.29999999999871 50 3 17
1782 60.34999999999871 51 3 16
1783 60.399999999998705 52 3 15
1786 60.4499999999987 51 3 16
1786 60.4999999999987 51 3 16
1787 60.5499999999987 51 2 17
1787 60.599999999998694 51 2 17
1788 60.64999999999869 50 2 18
1789 60.69999999999869 51 2 17
1790 60.749999999998685 52 2 16
1791 60.79999999999868 51 2 17
1793 60.84999999999868 52 3 15
1793 60.89999999999868 52 3 15
1795 60.949999999998674 54 3 13
1795 60.99999999999867 54 3 13
1795 61.04999999999867 54 3 13
1798 61.099999999998666 53 3 14
1802 61.14999999999866 52 4 14
1802 61.19999999999866 52 4 14
1804 61.24999999999866 53 3 14
1806 61.299999999998654 52 4 14
1806 61.34999999999865 52 4 14
1808 61.39999999999865 53 3 14
1809 61.449999999998646 54 3 13
1811 61.49999999999864 52 3 15
1811 61.54999999999864 52 3 15
1812 61.59999999999864 51 3 16
1812 61.649999999998634 51 3 16
1815 61.69999999999863 53 2 15
1816 61.74999999999863 53 3 14
1818 61.799999999998626 52 2 16
1820 61.84999999999862 52 2 16
1823 61.89999999999862 53 2 15
1824 61.94999999999862 54 2 14
1825 61.999999999998614 53 2 15
1826 62.04999999999861 52 2 16
1827 62.09999999999861 51 2 17
1828 62.149999999998606 52 2 16
1830 62.1999999999986 51 3 16
1830 62.2499999999986 51 3 16
1833 62.2999999999986 52 3 15
1833 62.349999999998595 52 3 15
1835 62.39999999999859 50 3 17
1837 62.44999999999859 51 2 17
1837 62.499999999998586 51 2 17
1838 62.54999999999858 50 2 18
1839 62.59999999999858 51 2 17
1839 62.64999999999858 51 2 17
1841 62.699999999998575 51 2 17
1844 62.74999999999857 49 3 18
1845 62.79999999999857 48 3 19
1846 62.849999999998566 48 4 18
1846 62.89999999999856 48 4 18
1849 62.94999999999856 46 5 19
1849 62.99999999999856 46 5 19
1851 63.049999999998555 45 4 21
1851 63.09999999999855 45 4 21
1851 63.14999999999855 45 4 21
1854 63.199999999998546 46 4 20
1857 63.24999999999854 45 6 19
1857 63.29999999999854 45 6 19
1857 63.34999999999854 45 6 19
1858 63.399999999998535 44 6 20
1860 63.44999999999853 44 6 20
1860 63.49999999999853 44 6 20
1862 63.549999999998526 43 7 20
1862 63.59999999999852 43 7 20
1865 63.64999999999852 45 6 19
1865 63.69999999999852 45 6 19
1868 63.749999999998515 45 7 18
1868 63.79999999999851 45 7 18
1868 63.84999999999851 45 7 18
1869 63.899999999998506 45 8 17
1870 63.949999999998504 44 8 18
1874 63.9999999999985 43 7 20
1876 64.0499999999985 44 6 20
1876 64.0999999999985 44 6 20
1877 64.1499999999985 43 6 21
1880 64.1999999999985 43 5 22
1883 64.2499999999985 45 4 21
1883 64.29999999999849 45 4 21
1884 64.34999999999849 46 4 20
1884 64.39999999999849 46 4 20
1887 64.44999999999848 47 4 19
1889 64.49999999999848 49 4 17
1889 64.54999999999848 49 4 17
1891 64.59999999999847 51 4 15
1893 64.64999999999847 51 4 15
1895 64.69999999999847 51 4 15
1895 64.74999999999847 51 4 15
1896 64.79999999999846 50 4 16
1898 64.84999999999846 52 4 14
1898 64.89999999999846 52 4 14
1901 64.94999999999845 51 4 15
1902 64.99999999999845 50 4 16
1903 65.04999999999845 51 4 15
1903 65.09999999999845 51 4 15
1903 65.14999999999844 51 4 15
1903 65.19999999999844 51 4 15
1904 65.24999999999844 50 4 16
1905 65.29999999999843 51 4 15
1905 65.34999999999843 51 4 15
1905 65.39999999999843 51 4 15
1907 65.44999999999843 53 4 13
1908 65.49999999999842 54 4 12
1909 65.54999999999842 54 3 13
1909 65.59999999999842 54 3 13
1911 65.64999999999841 54 3 13
1913 65.69999999999841 53 4 13
1914 65.74999999999841 52 4 14
1914 65.7999999999984 52 4 14
1914 65.8499999999984 52 4 14
1915 65.8999999999984 51 4 15
1915 65.9499999999984 51 4 15
1916 65.9999999999984 51 3 16
1919 66.04999999999839 53 2 15
1920 66.09999999999839 54 2 14
1921 66.14999999999839 54 3 13
1923 66.19999999999838 53 2 15
1924 66.24999999999838 54 2 14
1925 66.29999999999838 53 2 15
1926 66.34999999999837 54 2 14
1926 66.39999999999837 54 2 14
1927 66.44999999999837 53 2 15
1927 66.49999999999837 53 2 15
1928 66.54999999999836 54 2 14
1928 66.59999999999836 54 2 14
1928 66.64999999999836 54 2 14
1929 66.69999999999835 53 2 15
1929 66.74999999999835 53 2 15
1929 66.79999999999835 53 2 15
1933 66.84999999999835 51 2 17
1934 66.89999999999834 52 2 16
1936 66.94999999999834 54 2 14
1937 66.99999999999834 55 2 13
1938 67.04999999999833 54 2 14
1938 67.09999999999833 54 2 14
1938 67.14999999999833 54 2 14
1939 67.19999999999833 53 2 15
1941 67.24999999999832 52 3 15
1942 67.29999999999832 53 3 14
1943 67.34999999999832 52 3 15
1944 67.39999999999831 51 3 16
1945 67.44999999999831 50 3 17
1945 67.49999999999831 50 3 17
1946 67.5499999999983 51 3 16
1946 67.5999999999983 51 3 16
1948 67.6499999999983 51 3 16
1948 67.6999999999983 51 3 16
1950 67.7499999999983 50 2 18
1952 67.79999999999829 50 2 18
1952 67.84999999999829 50 2 18
1953 67.89999999999829 51 2 17
1953 67.94999999999828 51 2 17
1955 67.99999999999828 49 2 19
1955 68.04999999999828 49 2 19
1957 68.09999999999827 49 4 17
1961 68.14999999999827 48 3 19
1963 68.19999999999827 46 3 21
1964 68.24999999999827 47 3 20
1966 68.29999999999826 46 2 22
1967 68.34999999999826 47 2 21
1968 68.39999999999826 48 2 20
1968 68.44999999999825 48 2 20
1968 68.49999999999825 48 2 20
1968 68.54999999999825 48 2 20
1969 68.59999999999825 48 3 19
1973 68.64999999999824 48 3 19
1973 68.69999999999824 48 3 19
1975 68.74999999999824 50 3 17
1977 68.79999999999824 51 4 15
1978 68.84999999999823 50 4 16
1978 68.89999999999823 50 4 16
1979 68.94999999999823 50 5 15
1980 68.99999999999822 49 5 16
1983 69.04999999999822 49 6 15
1985 69.09999999999822 49 6 15
1987 69.14999999999822 50 7 13
1988 69.19999999999821 50 8 12
1989 69.24999999999821 49 8 13
1990 69.2999999999982 48 8 14
1991 69.3499999999982 47 8 15
1992 69.3999999999982 48 8 14
1993 69.4499999999982 47 8 15
1995 69.4999999999982 47 10 13
1995 69.54999999999819 47 10 13
1995 69.59999999999819 47 10 13
1997 69.64999999999819 45 10 15
2000 69.69999999999818 46 10 14
2000 69.74999999999818 46 10 14
2001 69.79999999999818 47 10 13
2003 69.84999999999818 46 9 15
2006 69.89999999999817 46 8 16
2009 69.94999999999817 46 9 15
2010 69.99999999999817 46 8 16
2010 70.04999999999816 46 8 16
2011 70.09999999999816 46 7 17
2012 70.14999999999816 45 7 18
2016 70.19999999999816 48 6 16
2017 70.24999999999815 47 6 17
2019 70.29999999999815 46 7 17
2022 70.34999999999815 45 7 18
2023 70.39999999999814 46 7 17
2025 70.44999999999814 46 7 17
2025 70.49999999999814 46 7 17
2026 70.54999999999814 46 6 18
2029 70.59999999999813 47 4 19
2032 70.64999999999813 47 3 20
2038 70.69999999999813 46 2 22
2039 70.74999999999812 45 2 23
2041 70.79999999999812 45 2 23
2041 70.84999999999812 45 2 23
2044 70.89999999999812 46 2 22
2044 70.94999999999811 46 2 22
2044 70.99999999999811 46 2 22
2045 71.04999999999811 47 2 21
2049 71.0999999999981 46 3 21
2050 71.1499999999981 46 2 22
2051 71.1999999999981 46 3 21
2052 71.2499999999981 47 3 20
2055 71.2999999999981 48 3 19
2056 71.34999999999809 47 3 20
2057 71.39999999999809 48 3 19
2059 71.44999999999808 48 3 19
2059 71.49999999999808 48 3 19
2060 71.54999999999808 49 3 18
2060 71.59999999999808 49 3 18
2061 71.64999999999807 50 3 17
2063 71.69999999999807 52 3 15
2064 71.74999999999807 52 4 14
2068 71.79999999999806 54 4 12
2068 71.84999999999806 54 4 12
2068 71.89999999999806 54 4 12
2070 71.94999999999806 54 4 12
2073 71.99999999999805 53 4 13
2073 72.04999999999805 53 4 13
2074 72.09999999999805 54 4 12
2075 72.14999999999804 53 4 13
2076 72.19999999999804 52 4 14
2076 72.24999999999804 52 4 14
2077 72.29999999999804 51 4 15
2079 72.34999999999803 52 5 13
2081 72.39999999999803 53 4 13
2082 72.44999999999803 53 3 14
2083 72.49999999999802 54 3 13
2085 72.54999999999802 55 2 13
2085 72.59999999999802 55 2 13
2087 72.64999999999802 56 3 11
2087 72.69999999999801 56 3 11
2087 72.74999999999801 56 3 11
2088 72.79999999999801 57 3 10
2089 72.849999999998 56 3 11
2089 72.899999999998 56 3 11
2089 72.949999999998 56 3 11
2089 72.999999999998 56 3 11
2090 73.049999999998 55 3 12
2090 73.09999999999799 55 3 12
2092 73.14999999999799 56 2 12
2095 73.19999999999798 53 2 15
2096 73.24999999999798 52 2 16
2096 73.29999999999798 52 2 16
2099 73.34999999999798 52 1 17
2101 73.39999999999797 52 1 17
2103 73.44999999999797 54 1 15
2103 73.49999999999797 54 1 15
2108 73.54999999999797 55 1 14
2111 73.59999999999796 55 2 13
2111 73.64999999999796 55 2 13
2111 73.69999999999796 55 2 13
2115 73.74999999999795 57 2 11
2119 73.79999999999795 54 3 13
2121 73.84999999999795 54 3 13
2121 73.89999999999795 54 3 13
2122 73.94999999999794 54 2 14
2122 73.99999999999794 54 2 14
2123 74.04999999999794 54 3 13
2124 74.09999999999793 53 3 14
2125 74.14999999999793 53 2 15
2129 74.19999999999793 54 3 13
2129 74.24999999999793 54 3 13
2129 74.29999999999792 54 3 13
2131 74.34999999999792 55 4 11
2131 74.39999999999792 55 4 11
2131 74.44999999999791 55 4 11
2133 74.49999999999791 54 3 13
2134 74.54999999999791 55 3 12
2134 74.5999999999979 55 3 12
2137 74.6499999999979 53 4 13
2139 74.6999999999979 51 4 15
2141 74.7499999999979 52 5 13
2141 74.7999999999979 52 5 13
2141 74.84999999999789 52 5 13
2142 74.89999999999789 53 5 12
2143 74.94999999999789 52 5 13
2143 74.99999999999788 52 5 13
2143 75.04999999999788 52 5 13
2144 75.09999999999788 52 6 12
2144 75.14999999999787 52 6 12
2145 75.19999999999787 51 6 13
2145 75.24999999999787 51 6 13
2147 75.29999999999787 53 6 11
2147 75.34999999999786 53 6 11
2150 75.39999999999786 52 6 12
2151 75.44999999999786 53 6 11
2155 75.49999999999785 51 4 15
2156 75.54999999999785 50 4 16
2158 75.59999999999785 51 3 16
2160 75.64999999999785 49 3 18
2162 75.69999999999784 49 3 18
2164 75.74999999999784 47 3 20
2165 75.79999999999784 48 3 19
2165 75.84999999999783 48 3 19
2165 75.89999999999783 48 3 19
2167 75.94999999999783 48 3 19
2168 75.99999999999783 49 3 18
2169 76.04999999999782 48 3 19
2169 76.09999999999782 48 3 19
2171 76.14999999999782 48 3 19
2172 76.19999999999781 49 3 18
2174 76.24999999999781 49 3 18
2175 76.29999999999781 50 3 17
2175 76.3499999999978 50 3 17
2177 76.3999999999978 49 2 19
2177 76.4499999999978 49 2 19
2177 76.4999999999978 49 2 19
2177 76.5499999999978 49 2 19
2180 76.59999999999779 51 3 16
2181 76.64999999999779 52 3 15
2182 76.69999999999779 53 3 14
2184 76.74999999999778 53 3 14
2184 76.79999999999778 53 3 14
2186 76.84999999999778 53 3 14
2188 76.89999999999777 53 3 14
2192 76.94999999999777 51 3 16
2193 76.99999999999777 52 3 15
2193 77.04999999999777 52 3 15
2196 77.09999999999776 50 2 18
2198 77.14999999999776 52 2 16
2199 77.19999999999776 51 2 17
2201 77.24999999999775 52 3 15
2202 77.29999999999775 53 3 14
2205 77.34999999999775 52 3 15
2205 77.39999999999775 52 3 15
2206 77.44999999999774 51 3 16
2207 77.49999999999774 52 3 15
2208 77.54999999999774 52 2 16
2208 77.59999999999773 52 2 16
2209 77.64999999999773 53 2 15
2213 77.69999999999773 52 3 15
2214 77.74999999999773 51 3 16
2216 77.79999999999772 52 4 14
2219 77.84999999999772 53 4 13
2220 77.89999999999772 52 4 14
2221 77.94999999999771 52 3 15
2223 77.99999999999771 52 3 15
2225 78.04999999999771 52 3 15
2226 78.0999999999977 52 2 16
2227 78.1499999999977 51 2 17
2228 78.1999999999977 50 2 18
2229 78.2499999999977 51 2 17
2232 78.2999999999977 49 3 18
2233 78.34999999999769 50 3 17
2234 78.39999999999769 51 3 16
2237 78.44999999999769 52 3 15
2238 78.49999999999768 51 3 16
2239 78.54999999999768 50 3 17
2239 78.59999999999768 50 3 17
2241 78.64999999999768 52 3 15
2242 78.69999999999767 53 3 14
2243 78.74999999999767 52 3 15
2243 78.79999999999767 52 3 15
2244 78.84999999999766 52 2 16
2247 78.89999999999766 52 1 17
2247 78.94999999999766 52 1 17
2249 78.99999999999766 52 1 17
2252 79.04999999999765 52 2 16
2253 79.09999999999765 53 2 15
2253 79.14999999999765 53 2 15
2255 79.19999999999764 51 2 17
2256 79.24999999999764 50 2 18
2256 79.29999999999764 50 2 18
2258 79.34999999999764 48 2 20
2259 79.39999999999763 48 3 19
2259 79.44999999999763 48 3 19
2260 79.49999999999763 48 4 18
2263 79.54999999999762 50 5 15
2264 79.59999999999762 50 6 14
2268 79.64999999999762 50 4 16
2270 79.69999999999762 50 4 16
2271 79.74999999999761 50 3 17
2273 79.79999999999761 50 3 17
2273 79.8499999999976 50 3 17
2274 79.8999999999976 50 4 16
2275 79.9499999999976 51 4 15
2275 79.9999999999976 51 4 15
2276 80.0499999999976 51 3 16
2278 80.09999999999759 52 4 14
2279 80.14999999999759 51 4 15
2281 80.19999999999759 51 4 15
2282 80.24999999999758 51 3 16
2282 80.29999999999758 51 3 16
2284 80.34999999999758 51 3 16
2284 80.39999999999758 51 3 16
2286 80.44999999999757 51 3 16
2287 80.49999999999757 52 3 15
2290 80.54999999999757 54 4 12
2290 80.59999999999756 54 4 12
2290 80.64999999999756 54 4 12
2291 80.69999999999756 55 4 11
2292 80.74999999999756 55 3 12
2293 80.79999999999755 56 3 11
2293 80.84999999999755 56 3 11
2294 80.89999999999755 56 4 10
2294 80.94999999999754 56 4 10
2294 80.99999999999754 56 4 10
2294 81.04999999999754 56 4 10
2296 81.09999999999754 57 3 10
2296 81.14999999999753 57 3 10
2298 81.19999999999753 55 3 12
2299 81.24999999999753 54 3 13
2299 81.29999999999752 54 3 13
2302 81.34999999999752 54 4 12
2303 81.39999999999752 53 4 13
2305 81.44999999999752 53 4 13
2305 81.49999999999751 53 4 13
2305 81.54999999999751 53 4 13
2307 81.59999999999751 55 4 11
2311 81.6499999999975 56 3 11
2312 81.6999999999975 55 3 12
2313 81.7499999999975 54 3 13
2313 81.7999999999975 54 3 13
2313 81.8499999999975 54 3 13
2313 81.89999999999749 54 3 13
2313 81.94999999999749 54 3 13
2316 81.99999999999748 53 3 14
2318 82.04999999999748 55 3 12
2318 82.09999999999748 55 3 12
2319 82.14999999999748 56 3 11
2322 82.19999999999747 54 2 14
2322 82.24999999999747 54 2 14
2323 82.29999999999747 54 1 15
2325 82.34999999999746 52 1 17
2327 82.39999999999746 50 1 19
2327 82.44999999999746 50 1 19
2329 82.49999999999746 49 2 19
2330 82.54999999999745 48 2 20
2330 82.59999999999745 48 2 20
2332 82.64999999999745 48 2 20
2333 82.69999999999744 48 3 19
2333 82.74999999999744 48 3 19
2334 82.79999999999744 47 3 20
2334 82.84999999999744 47 3 20
2335 82.89999999999743 47 4 19
2335 82.94999999999743 47 4 19
2336 82.99999999999743 47 5 18
2338 83.04999999999742 49 5 16
2339 83.09999999999742 50 5 15
2341 83.14999999999742 50 5 15
2342 83.19999999999742 50 4 16
2344 83.24999999999741 49 3 18
2345 83.29999999999741 50 3 17
2350 83.34999999999741 53 3 14
2354 83.3999999999974 51 3 16
2354 83.4499999999974 51 3 16
2354 83.4999999999974 51 3 16
2355 83.5499999999974 50 3 17
2358 83.5999999999974 49 3 18
2358 83.64999999999739 49 3 18
2358 83.69999999999739 49 3 18
2361 83.74999999999739 49 4 17
2363 83.79999999999738 47 4 19
2363 83.84999999999738 47 4 19
2364 83.89999999999738 48 4 18
2365 83.94999999999737 48 5 17
2366 83.99999999999737 49 5 16
2368 84.04999999999737 51 5 14
