step time x y u
1109 43.499999999999666 9 50 11
1109 43.54999999999966 9 50 11
1110 43.59999999999966 8 50 12
1112 43.64999999999966 8 48 14
1115 43.699999999999655 9 48 13
1118 43.74999999999965 10 48 12
1119 43.79999999999965 10 47 13
1120 43.849999999999646 11 47 12
1122 43.89999999999964 10 46 14
1127 43.94999999999964 10 47 13
1128 43.99999999999964 10 46 14
1129 44.049999999999635 10 47 13
1132 44.09999999999963 10 48 12
1133 44.14999999999963 9 48 13
1134 44.199999999999626 9 49 12
1134 44.24999999999962 9 49 12
1135 44.29999999999962 9 48 13
1136 44.34999999999962 8 48 14
1137 44.399999999999615 8 49 13
1137 44.44999999999961 8 49 13
1137 44.49999999999961 8 49 13
1138 44.549999999999606 8 48 14
1139 44.5999999999996 7 48 15
1140 44.6499999999996 8 48 14
1142 44.6999999999996 8 46 16
1144 44.749999999999595 9 47 14
1146 44.79999999999959 8 48 14
1147 44.84999999999959 8 47 15
1149 44.89999999999959 8 45 17
1149 44.949999999999584 8 45 17
1150 44.99999999999958 7 45 18
1153 45.04999999999958 9 44 17
1154 45.099999999999575 8 44 18
1156 45.14999999999957 10 44 16
1161 45.19999999999957 11 46 13
1162 45.24999999999957 11 45 14
1162 45.299999999999564 11 45 14
1163 45.34999999999956 11 44 15
1163 45.39999999999956 11 44 15
1166 45.449999999999555 9 45 16
1167 45.49999999999955 9 44 17
1167 45.54999999999955 9 44 17
1168 45.59999999999955 8 44 18
1170 45.649999999999544 8 46 16
1170 45.69999999999954 8 46 16
1170 45.74999999999954 8 46 16
1171 45.799999999999535 9 46 15
1172 45.84999999999953 9 45 16
1173 45.89999999999953 9 46 15
1175 45.94999999999953 9 46 15
1175 45.999999999999524 9 46 15
1177 46.04999999999952 9 46 15
1179 46.09999999999952 8 47 15
1181 46.149999999999515 7 46 17
1182 46.19999999999951 7 47 16
1184 46.24999999999951 6 46 18
1185 46.29999999999951 6 45 19
1186 46.349999999999504 6 46 18
1188 46.3999999999995 7 47 16
1189 46.4499999999995 6 47 17
1190 46.499999999999496 6 48 16
1191 46.54999999999949 5 48 17
1191 46.59999999999949 5 48 17
1193 46.64999999999949 6 49 15
1194 46.699999999999484 5 49 16
1194 46.74999999999948 5 49 16
1194 46.79999999999948 5 49 16
1198 46.849999999999476 4 50 16
1199 46.89999999999947 3 50 17
1200 46.94999999999947 3 49 18
1203 46.99999999999947 3 46 21
1204 47.049999999999464 3 47 20
1204 47.09999999999946 3 47 20
1205 47.14999999999946 4 47 19
1207 47.199999999999456 5 48 17
1208 47.24999999999945 5 49 16
1208 47.29999999999945 5 49 16
1210 47.34999999999945 6 48 16
1211 47.399999999999444 6 49 15
1213 47.44999999999944 4 49 17
1213 47.49999999999944 4 49 17
1215 47.549999999999436 4 49 17
1215 47.59999999999943 4 49 17
1216 47.64999999999943 5 49 16
1216 47.69999999999943 5 49 16
1216 47.749999999999424 5 49 16
1216 47.79999999999942 5 49 16
1217 47.84999999999942 5 50 15
1217 47.899999999999416 5 50 15
1219 47.94999999999941 4 51 15
1221 47.99999999999941 4 51 15
1221 48.04999999999941 4 51 15
1225 48.099999999999405 4 51 15
1228 48.1499999999994 3 51 16
1231 48.1999999999994 3 50 17
1232 48.249999999999396 3 51 16
1233 48.29999999999939 3 52 15
1234 48.34999999999939 3 53 14
1237 48.39999999999939 2 53 15
1239 48.449999999999385 2 51 17
1240 48.49999999999938 2 52 16
1240 48.54999999999938 2 52 16
1241 48.599999999999376 2 51 17
1241 48.64999999999937 2 51 17
1241 48.69999999999937 2 51 17
1245 48.74999999999937 3 52 15
1248 48.799999999999365 3 55 12
1248 48.84999999999936 3 55 12
1250 48.89999999999936 2 54 14
1250 48.949999999999356 2 54 14
1251 48.99999999999935 2 53 15
1252 49.04999999999935 2 54 14
1254 49.09999999999935 2 52 16
1257 49.149999999999345 3 52 15
1257 49.19999999999934 3 52 15
1261 49.24999999999934 3 50 17
1262 49.299999999999336 3 51 16
1265 49.34999999999933 4 51 15
1268 49.39999999999933 4 50 16
1268 49.44999999999933 4 50 16
1268 49.499999999999325 4 50 16
1268 49.54999999999932 4 50 16
1270 49.59999999999932 4 50 16
1272 49.64999999999932 3 51 16
1276 49.699999999999314 4 50 16
1279 49.74999999999931 4 49 17
1282 49.79999999999931 5 51 14
1284 49.849999999999305 4 50 16
1284 49.8999999999993 4 50 16
1285 49.9499999999993 3 50 17
1285 49.9999999999993 3 50 17
1286 50.049999999999294 3 51 16
1287 50.09999999999929 3 50 17
1287 50.14999999999929 3 50 17
1290 50.199999999999285 4 52 14
1292 50.24999999999928 4 50 16
1293 50.29999999999928 3 50 17
1293 50.34999999999928 3 50 17
1295 50.399999999999274 3 48 19
1296 50.44999999999927 3 49 18
1296 50.49999999999927 3 49 18
1297 50.549999999999265 3 48 19
1297 50.59999999999926 3 48 19
1298 50.64999999999926 4 48 18
1298 50.69999999999926 4 48 18
1301 50.749999999999254 4 49 17
1302 50.79999999999925 4 50 16
1304 50.84999999999925 3 49 18
1304 50.899999999999245 3 49 18
1306 50.94999999999924 3 49 18
1307 50.99999999999924 3 48 19
1307 51.04999999999924 3 48 19
1307 51.099999999999234 3 48 19
1309 51.14999999999923 3 48 19
1311 51.19999999999923 3 48 19
1313 51.249999999999226 3 50 17
1315 51.29999999999922 3 50 17
1315 51.34999999999922 3 50 17
1315 51.39999999999922 3 50 17
1315 51.449999999999214 3 50 17
1316 51.49999999999921 3 49 18
1316 51.54999999999921 3 49 18
1316 51.599999999999206 3 49 18
1319 51.6499999999992 4 49 17
1320 51.6999999999992 4 48 18
1322 51.7499999999992 4 50 16
1323 51.799999999999194 4 51 15
1325 51.84999999999919 3 50 17
1326 51.89999999999919 3 51 16
1328 51.949999999999186 3 51 16
1328 51.99999999999918 3 51 16
1330 52.04999999999918 4 52 14
1330 52.09999999999918 4 52 14
1331 52.149999999999174 4 53 13
1333 52.19999999999917 4 53 13
1333 52.24999999999917 4 53 13
1334 52.299999999999166 4 54 12
1334 52.34999999999916 4 54 12
1334 52.39999999999916 4 54 12
1338 52.44999999999916 5 55 10
1341 52.499999999999154 4 57 9
1344 52.54999999999915 3 57 10
1345 52.59999999999915 3 56 11
1345 52.649999999999146 3 56 11
1345 52.69999999999914 3 56 11
1345 52.74999999999914 3 56 11
1347 52.79999999999914 3 56 11
1349 52.849999999999135 2 55 13
1349 52.89999999999913 2 55 13
1350 52.94999999999913 2 56 12
1351 52.999999999999126 2 57 11
1351 53.04999999999912 2 57 11
1351 53.09999999999912 2 57 11
1352 53.14999999999912 1 57 12
1354 53.199999999999115 1 55 14
1356 53.24999999999911 2 56 12
1358 53.29999999999911 2 56 12
1359 53.349999999999106 3 56 11
1360 53.3999999999991 3 55 12
1360 53.4499999999991 3 55 12
1361 53.4999999999991 3 54 13
1361 53.549999999999095 3 54 13
1362 53.59999999999909 2 54 14
1367 53.64999999999909 1 50 19
1368 53.699999999999086 1 51 18
1369 53.74999999999908 1 52 17
1370 53.79999999999908 1 51 18
1371 53.84999999999908 1 50 19
1372 53.899999999999075 1 49 20
1373 53.94999999999907 1 48 21
1374 53.99999999999907 1 49 20
1376 54.049999999999066 1 51 18
1376 54.09999999999906 1 51 18
1378 54.14999999999906 1 53 16
1378 54.19999999999906 1 53 16
1381 54.249999999999055 1 52 17
1383 54.29999999999905 1 52 17
1383 54.34999999999905 1 52 17
1386 54.39999999999905 1 53 16
1386 54.449999999999044 1 53 16
1388 54.49999999999904 2 54 14
1390 54.54999999999904 2 54 14
1390 54.599999999999035 2 54 14
1391 54.64999999999903 2 53 15
1393 54.69999999999903 2 51 17
1394 54.74999999999903 2 52 16
1395 54.799999999999024 2 53 15
1397 54.84999999999902 2 55 13
1400 54.89999999999902 2 56 12
1401 54.949999999999015 2 57 11
1402 54.99999999999901 2 58 10
1403 55.04999999999901 2 57 11
1404 55.09999999999901 2 58 10
1405 55.149999999999004 2 59 9
1409 55.199999999999 2 57 11
1410 55.249999999999 2 58 10
1411 55.299999999998995 2 59 9
1411 55.34999999999899 2 59 9
1411 55.39999999999899 2 59 9
1412 55.44999999999899 2 58 10
1417 55.499999999998984 3 56 11
1418 55.54999999999898 2 56 12
1418 55.59999999999898 2 56 12
1419 55.649999999998975 2 55 13
1419 55.69999999999897 2 55 13
1419 55.74999999999897 2 55 13
1419 55.79999999999897 2 55 13
1419 55.849999999998964 2 55 13
1419 55.89999999999896 2 55 13
1420 55.94999999999896 2 56 12
1421 55.999999999998956 2 57 11
1422 56.04999999999895 1 57 12
1422 56.09999999999895 1 57 12
1423 56.14999999999895 1 58 11
1423 56.199999999998944 1 58 11
1423 56.24999999999894 1 58 11
1423 56.29999999999894 1 58 11
1425 56.349999999998936 1 56 13
1425 56.39999999999893 1 56 13
1425 56.44999999999893 1 56 13
1426 56.49999999999893 1 57 12
1427 56.549999999998924 1 58 11
1429 56.59999999999892 1 58 11
1430 56.64999999999892 1 59 10
1430 56.699999999998916 1 59 10
1432 56.74999999999891 1 57 12
1434 56.79999999999891 1 57 12
1435 56.84999999999891 1 58 11
1436 56.899999999998904 1 57 12
1437 56.9499999999989 1 58 11
1438 56.9999999999989 1 59 10
1439 57.049999999998896 2 59 9
1440 57.09999999999889 2 60 8
1441 57.14999999999889 2 61 7
1441 57.19999999999889 2 61 7
1443 57.249999999998884 2 63 5
1443 57.29999999999888 2 63 5
1443 57.34999999999888 2 63 5
1444 57.399999999998876 2 62 6
1444 57.44999999999887 2 62 6
1445 57.49999999999887 2 61 7
1445 57.54999999999887 2 61 7
1446 57.599999999998865 2 60 8
1447 57.64999999999886 2 59 9
1448 57.69999999999886 2 58 10
1448 57.749999999998856 2 58 10
1448 57.79999999999885 2 58 10
1450 57.84999999999885 1 59 10
1453 57.89999999999885 0 59 11
1454 57.949999999998845 0 60 10
1455 57.99999999999884 0 61 9
1456 58.04999999999884 0 60 10
1457 58.099999999998836 0 61 9
1458 58.14999999999883 1 61 8
1458 58.19999999999883 1 61 8
1458 58.24999999999883 1 61 8
1459 58.299999999998825 1 60 9
1461 58.34999999999882 2 59 9
1461 58.39999999999882 2 59 9
1463 58.449999999998816 3 58 9
1467 58.49999999999881 2 55 13
1470 58.54999999999881 3 53 14
1471 58.59999999999881 3 52 15
1472 58.649999999998805 2 52 16
1472 58.6999999999988 2 52 16
1472 58.7499999999988 2 52 16
1473 58.799999999998796 2 53 15
1474 58.84999999999879 2 52 16
1475 58.89999999999879 3 52 15
1477 58.94999999999879 3 50 17
1477 58.999999999998785 3 50 17
1478 59.04999999999878 3 51 16
1478 59.09999999999878 3 51 16
1479 59.149999999998776 3 52 15
1479 59.199999999998774 3 52 15
1480 59.24999999999877 3 53 14
1481 59.29999999999877 3 52 15
1482 59.349999999998765 3 51 16
1485 59.39999999999876 3 50 17
1486 59.44999999999876 3 51 16
1486 59.49999999999876 3 51 16
1486 59.549999999998754 3 51 16
1486 59.59999999999875 3 51 16
1488 59.64999999999875 3 51 16
1489 59.699999999998745 4 51 15
1490 59.74999999999874 4 50 16
1492 59.79999999999874 5 49 16
1492 59.84999999999874 5 49 16
1493 59.899999999998734 5 48 17
1494 59.94999999999873 4 48 18
1495 59.99999999999873 4 49 17
1496 60.049999999998725 4 50 16
1499 60.09999999999872 5 50 15
1499 60.14999999999872 5 50 15
1503 60.19999999999872 6 47 17
1506 60.249999999998714 6 46 18
1508 60.29999999999871 6 46 18
1509 60.34999999999871 6 47 17
1513 60.399999999998705 7 48 15
1515 60.4499999999987 7 48 15
1516 60.4999999999987 8 48 14
1516 60.5499999999987 8 48 14
1517 60.599999999998694 8 47 15
1518 60.64999999999869 8 46 16
1518 60.69999999999869 8 46 16
1518 60.749999999998685 8 46 16
1520 60.79999999999868 8 46 16
1523 60.84999999999868 10 47 13
1523 60.89999999999868 10 47 13
1524 60.949999999998674 10 48 12
1526 60.99999999999867 11 47 12
1526 61.04999999999867 11 47 12
1528 61.099999999998666 11 47 12
1529 61.14999999999866 10 47 13
1530 61.19999999999866 10 48 12
1531 61.24999999999866 10 47 13
1531 61.299999999998654 10 47 13
1532 61.34999999999865 10 48 12
1533 61.39999999999865 10 47 13
1534 61.449999999998646 11 47 12
1534 61.49999999999864 11 47 12
1537 61.54999999999864 13 46 11
1538 61.59999999999864 14 46 10
1540 61.649999999998634 14 44 12
1542 61.69999999999863 13 43 14
1544 61.74999999999863 12 44 14
1547 61.799999999998626 12 43 15
1549 61.84999999999862 11 42 17
1550 61.89999999999862 10 42 18
1551 61.94999999999862 10 41 19
1553 61.999999999998614 10 41 19
1557 62.04999999999861 11 42 17
1559 62.09999999999861 12 43 15
1560 62.149999999998606 11 43 16
1562 62.1999999999986 11 41 18
1564 62.2499999999986 12 40 18
1565 62.2999999999986 12 41 17
1565 62.349999999998595 12 41 17
1567 62.39999999999859 11 42 17
1569 62.44999999999859 11 42 17
1570 62.499999999998586 11 41 18
1572 62.54999999999858 11 41 18
1575 62.59999999999858 11 42 17
1576 62.64999999999858 11 43 16
1577 62.699999999998575 11 44 15
1577 62.74999999999857 11 44 15
1580 62.79999999999857 11 45 14
1583 62.849999999998566 12 45 13
1584 62.89999999999856 12 44 14
1584 62.94999999999856 12 44 14
1584 62.99999999999856 12 44 14
1586 63.049999999998555 12 44 14
1587 63.09999999999855 12 45 13
1589 63.14999999999855 14 45 11
1589 63.199999999998546 14 45 11
1590 63.24999999999854 14 44 12
1591 63.29999999999854 13 44 13
1591 63.34999999999854 13 44 13
1591 63.399999999998535 13 44 13
1592 63.44999999999853 12 44 14
1593 63.49999999999853 13 44 13
1594 63.549999999998526 13 45 12
1596 63.59999999999852 12 44 14
1597 63.64999999999852 12 43 15
1600 63.69999999999852 12 44 14
1604 63.749999999998515 10 42 18
1605 63.79999999999851 10 43 17
1607 63.84999999999851 10 43 17
1610 63.899999999998506 10 44 16
1611 63.949999999998504 9 44 17
1613 63.9999999999985 9 44 17
1613 64.0499999999985 9 44 17
1613 64.0999999999985 9 44 17
1615 64.1499999999985 10 45 15
1617 64.1999999999985 10 43 17
1620 64.2499999999985 10 40 20
1623 64.29999999999849 10 41 19
1628 64.34999999999849 11 43 16
1629 64.39999999999849 10 43 17
1630 64.44999999999848 10 44 16
1631 64.49999999999848 10 45 15
1634 64.54999999999848 9 45 16
1635 64.59999999999847 8 45 17
1637 64.64999999999847 8 45 17
1638 64.69999999999847 9 45 16
1640 64.74999999999847 9 45 16
1641 64.79999999999846 9 44 17
1641 64.84999999999846 9 44 17
1641 64.89999999999846 9 44 17
1641 64.94999999999845 9 44 17
1643 64.99999999999845 8 45 17
1645 65.04999999999845 8 43 19
1646 65.09999999999845 8 44 18
1646 65.14999999999844 8 44 18
1647 65.19999999999844 8 45 17
1649 65.24999999999844 7 46 17
1649 65.29999999999843 7 46 17
1650 65.34999999999843 8 46 16
1650 65.39999999999843 8 46 16
1653 65.44999999999843 6 45 19
1655 65.49999999999842 7 44 19
1657 65.54999999999842 5 44 21
1659 65.59999999999842 5 42 23
1659 65.64999999999841 5 42 23
1659 65.69999999999841 5 42 23
1660 65.74999999999841 4 42 24
1661 65.7999999999984 4 41 25
1663 65.8499999999984 3 42 25
1664 65.8999999999984 3 43 24
1666 65.9499999999984 2 42 26
1666 65.9999999999984 2 42 26
1667 66.04999999999839 2 43 25
1667 66.09999999999839 2 43 25
1670 66.14999999999839 4 44 22
1670 66.19999999999838 4 44 22
1672 66.24999999999838 3 45 22
1674 66.29999999999838 3 45 22
1674 66.34999999999837 3 45 22
1675 66.39999999999837 4 45 21
1677 66.44999999999837 4 47 19
1679 66.49999999999837 4 45 21
1682 66.54999999999836 5 45 20
1683 66.59999999999836 5 46 19
1685 66.64999999999836 4 47 19
1689 66.69999999999835 5 46 19
1690 66.74999999999835 5 47 18
1691 66.79999999999835 5 48 17
1691 66.84999999999835 5 48 17
1692 66.89999999999834 6 48 16
1693 66.94999999999834 6 47 17
1695 66.99999999999834 6 47 17
1697 67.04999999999833 6 47 17
1698 67.09999999999833 6 48 16
1698 67.14999999999833 6 48 16
1700 67.19999999999833 6 48 16
1702 67.24999999999832 6 46 18
1704 67.29999999999832 6 46 18
1704 67.34999999999832 6 46 18
1705 67.39999999999831 6 47 17
1707 67.44999999999831 6 49 15
1707 67.49999999999831 6 49 15
1708 67.5499999999983 6 50 14
1708 67.5999999999983 6 50 14
1711 67.6499999999983 5 50 15
1711 67.6999999999983 5 50 15
1715 67.7499999999983 5 50 15
1715 67.79999999999829 5 50 15
1717 67.84999999999829 4 49 17
1718 67.89999999999829 5 49 16
1720 67.94999999999828 4 50 16
1721 67.99999999999828 4 49 17
1721 68.04999999999828 4 49 17
1721 68.09999999999827 4 49 17
1722 68.14999999999827 4 50 16
1725 68.19999999999827 5 50 15
1726 68.24999999999827 5 51 14
1729 68.29999999999826 5 52 13
1730 68.34999999999826 5 51 14
1733 68.39999999999826 4 53 13
1734 68.44999999999825 4 52 14
1735 68.49999999999825 4 51 15
1736 68.54999999999825 5 51 14
1737 68.59999999999825 4 51 15
1738 68.64999999999824 4 52 14
1738 68.69999999999824 4 52 14
1739 68.74999999999824 3 52 15
1742 68.79999999999824 3 51 16
1743 68.84999999999823 3 52 15
1743 68.89999999999823 3 52 15
1745 68.94999999999823 3 52 15
1745 68.99999999999822 3 52 15
1745 69.04999999999822 3 52 15
1745 69.09999999999822 3 52 15
1745 69.14999999999822 3 52 15
1748 69.19999999999821 3 51 16
1749 69.24999999999821 3 52 15
1752 69.2999999999982 3 53 14
1753 69.3499999999982 3 52 15
1753 69.3999999999982 3 52 15
1756 69.4499999999982 3 51 16
1756 69.4999999999982 3 51 16
1760 69.54999999999819 1 53 16
1761 69.59999999999819 1 54 15
1763 69.64999999999819 1 52 17
1763 69.69999999999818 1 52 17
1764 69.74999999999818 2 52 16
1764 69.79999999999818 2 52 16
1767 69.84999999999818 2 53 15
1767 69.89999999999817 2 53 15
1769 69.94999999999817 2 53 15
1771 69.99999999999817 2 53 15
1772 70.04999999999816 3 53 14
1773 70.09999999999816 3 52 15
1774 70.14999999999816 2 52 16
1776 70.19999999999816 2 54 14
1776 70.24999999999815 2 54 14
1776 70.29999999999815 2 54 14
1776 70.34999999999815 2 54 14
1776 70.39999999999814 2 54 14
1778 70.44999999999814 2 52 16
1779 70.49999999999814 3 52 15
1781 70.54999999999814 4 51 15
1781 70.59999999999813 4 51 15
1782 70.64999999999813 5 51 14
1782 70.69999999999813 5 51 14
1783 70.74999999999812 5 52 13
1784 70.79999999999812 4 52 14
1786 70.84999999999812 3 53 14
1786 70.89999999999812 3 53 14
1788 70.94999999999811 4 52 14
1790 70.99999999999811 4 54 12
1790 71.04999999999811 4 54 12
1793 71.0999999999981 4 55 11
1793 71.1499999999981 4 55 11
1795 71.1999999999981 4 53 13
1796 71.2499999999981 4 54 12
1796 71.2999999999981 4 54 12
1797 71.34999999999809 4 55 11
1799 71.39999999999809 4 57 9
1799 71.44999999999808 4 57 9
1800 71.49999999999808 4 56 10
1801 71.54999999999808 4 55 11
1801 71.59999999999808 4 55 11
1801 71.64999999999807 4 55 11
1804 71.69999999999807 4 54 12
1806 71.74999999999807 4 56 10
1806 71.79999999999806 4 56 10
1806 71.84999999999806 4 56 10
1806 71.89999999999806 4 56 10
1809 71.94999999999806 4 55 11
1810 71.99999999999805 4 56 10
1811 72.04999999999805 4 57 9
1812 72.09999999999805 3 57 10
1815 72.14999999999804 2 59 9
1816 72.19999999999804 2 60 8
1816 72.24999999999804 2 60 8
1817 72.29999999999804 2 61 7
1821 72.34999999999803 2 63 5
1823 72.39999999999803 3 62 5
1823 72.44999999999803 3 62 5
1823 72.49999999999802 3 62 5
1826 72.54999999999802 2 60 8
1828 72.59999999999802 3 59 8
1828 72.64999999999802 3 59 8
1830 72.69999999999801 3 57 10
1832 72.74999999999801 2 56 12
1833 72.79999999999801 2 57 11
1835 72.849999999998 2 57 11
1836 72.899999999998 2 56 12
1839 72.949999999998 3 54 13
1842 72.999999999998 3 51 16
1842 73.049999999998 3 51 16
1842 73.09999999999799 3 51 16
1844 73.14999999999799 3 53 14
1845 73.19999999999798 2 53 15
1849 73.24999999999798 2 49 19
1850 73.29999999999798 2 50 18
1852 73.34999999999798 2 50 18
1852 73.39999999999797 2 50 18
1854 73.44999999999797 2 52 16
1854 73.49999999999797 2 52 16
1854 73.54999999999797 2 52 16
1857 73.59999999999796 3 54 13
1859 73.64999999999796 4 55 11
1863 73.69999999999796 4 55 11
1863 73.74999999999795 4 55 11
1866 73.79999999999795 4 54 12
1867 73.84999999999795 4 55 11
1868 73.89999999999795 4 56 10
1868 73.94999999999794 4 56 10
1870 73.99999999999794 3 55 12
1870 74.04999999999794 3 55 12
1871 74.09999999999793 3 54 13
1873 74.14999999999793 2 53 15
1875 74.19999999999793 2 51 17
1876 74.24999999999793 3 51 16
1878 74.29999999999792 3 51 16
1880 74.34999999999792 3 51 16
1882 74.39999999999792 3 51 16
1882 74.44999999999791 3 51 16
1886 74.49999999999791 3 51 16
1886 74.54999999999791 3 51 16
1887 74.5999999999979 4 51 15
1888 74.6499999999979 4 50 16
1891 74.6999999999979 3 50 17
1894 74.7499999999979 3 51 16
1895 74.7999999999979 4 51 15
1896 74.84999999999789 4 50 16
1899 74.89999999999789 5 52 13
1900 74.94999999999789 4 52 14
1900 74.99999999999788 4 52 14
1900 75.04999999999788 4 52 14
1900 75.09999999999788 4 52 14
1900 75.14999999999787 4 52 14
1900 75.19999999999787 4 52 14
1900 75.24999999999787 4 52 14
1900 75.29999999999787 4 52 14
1902 75.34999999999786 5 53 12
1903 75.39999999999786 5 54 11
1904 75.44999999999786 5 53 12
1906 75.49999999999785 6 54 10
1906 75.54999999999785 6 54 10
1908 75.59999999999785 6 56 8
1909 75.64999999999785 6 55 9
1912 75.69999999999784 6 54 10
1912 75.74999999999784 6 54 10
1912 75.79999999999784 6 54 10
1914 75.84999999999783 6 54 10
1914 75.89999999999783 6 54 10
1915 75.94999999999783 6 53 11
1915 75.99999999999783 6 53 11
1916 76.04999999999782 7 53 10
1918 76.09999999999782 7 53 10
1920 76.14999999999782 7 51 12
1920 76.19999999999781 7 51 12
1920 76.24999999999781 7 51 12
1920 76.29999999999781 7 51 12
1925 76.3499999999978 8 49 13
1925 76.3999999999978 8 49 13
1926 76.4499999999978 8 48 14
1927 76.4999999999978 8 47 15
1928 76.5499999999978 7 47 16
1930 76.59999999999779 7 45 18
1930 76.64999999999779 7 45 18
1932 76.69999999999779 8 46 16
1933 76.74999999999778 7 46 17
1934 76.79999999999778 7 45 18
1935 76.84999999999778 7 44 19
1937 76.89999999999777 7 44 19
1937 76.94999999999777 7 44 19
1938 76.99999999999777 8 44 18
1939 77.04999999999777 8 43 19
1940 77.09999999999776 9 43 18
1941 77.14999999999776 10 43 17
1943 77.19999999999776 8 43 19
1944 77.24999999999775 8 42 20
1945 77.29999999999775 8 43 19
1946 77.34999999999775 8 44 18
1947 77.39999999999775 8 45 17
1947 77.44999999999774 8 45 17
1949 77.49999999999774 6 45 19
1950 77.54999999999774 6 44 20
1951 77.59999999999773 6 45 19
1952 77.64999999999773 5 45 20
1956 77.69999999999773 3 45 22
1957 77.74999999999773 3 46 21
1957 77.79999999999772 3 46 21
1960 77.84999999999772 3 45 22
1961 77.89999999999772 3 44 23
1964 77.94999999999771 3 47 20
1966 77.99999999999771 3 49 18
1968 78.04999999999771 4 50 16
1970 78.0999999999977 4 50 16
1972 78.1499999999977 4 48 18
1972 78.1999999999977 4 48 18
1975 78.2499999999977 3 46 21
1975 78.2999999999977 3 46 21
1976 78.34999999999769 3 45 22
1977 78.39999999999769 3 44 23
1979 78.44999999999769 2 43 25
1979 78.49999999999768 2 43 25
1979 78.54999999999768 2 43 25
1980 78.59999999999768 2 42 26
1980 78.64999999999768 2 42 26
1984 78.69999999999767 1 41 28
1985 78.74999999999767 2 41 27
1986 78.79999999999767 3 41 26
1987 78.84999999999766 4 41 25
1989 78.89999999999766 4 41 25
1989 78.94999999999766 4 41 25
1992 78.99999999999766 4 42 24
1994 79.04999999999765 5 43 22
1997 79.09999999999765 5 46 19
1999 79.14999999999765 6 47 17
2001 79.19999999999764 7 48 15
2003 79.24999999999764 8 47 15
2004 79.29999999999764 8 46 16
2005 79.34999999999764 8 45 17
2006 79.39999999999763 8 46 16
2007 79.44999999999763 8 45 17
2007 79.49999999999763 8 45 17
2007 79.54999999999762 8 45 17
2007 79.59999999999762 8 45 17
2008 79.64999999999762 8 46 16
2010 79.69999999999762 9 47 14
2012 79.74999999999761 9 47 14
2013 79.79999999999761 8 47 15
2014 79.8499999999976 8 46 16
2014 79.8999999999976 8 46 16
2015 79.9499999999976 7 46 17
2016 79.9999999999976 7 47 16
2018 80.0499999999976 7 49 14
2018 80.09999999999759 7 49 14
2018 80.14999999999759 7 49 14
2021 80.19999999999759 7 50 13
2024 80.24999999999758 8 50 12
2026 80.29999999999758 7 49 14
2027 80.34999999999758 7 48 15
2029 80.39999999999758 7 48 15
2029 80.44999999999757 7 48 15
2031 80.49999999999757 7 48 15
2032 80.54999999999757 6 48 16
2032 80.59999999999756 6 48 16
2033 80.64999999999756 6 49 15
2034 80.69999999999756 7 49 14
2035 80.74999999999756 7 48 15
2037 80.79999999999755 7 48 15
2037 80.84999999999755 7 48 15
2037 80.89999999999755 7 48 15
2040 80.94999999999754 8 46 16
2041 80.99999999999754 8 45 17
2043 81.04999999999754 8 47 15
2044 81.09999999999754 7 47 16
2044 81.14999999999753 7 47 16
2044 81.19999999999753 7 47 16
2047 81.24999999999753 6 45 19
2049 81.29999999999752 6 47 17
2050 81.34999999999752 7 47 16
2050 81.39999999999752 7 47 16
2051 81.44999999999752 7 46 17
2053 81.49999999999751 7 44 19
2053 81.54999999999751 7 44 19
2057 81.59999999999751 8 43 19
2057 81.6499999999975 8 43 19
2059 81.6999999999975 8 43 19
2061 81.7499999999975 8 41 21
2064 81.7999999999975 8 40 22
2064 81.8499999999975 8 40 22
2064 81.89999999999749 8 40 22
2065 81.94999999999749 7 40 23
2068 81.99999999999748 8 42 20
2069 82.04999999999748 8 43 19
2070 82.09999999999748 8 42 20
2071 82.14999999999748 7 42 21
2072 82.19999999999747 8 42 20
2074 82.24999999999747 8 42 20
2074 82.29999999999747 8 42 20
2075 82.34999999999746 8 43 19
2075 82.39999999999746 8 43 19
2077 82.44999999999746 8 41 21
2079 82.49999999999746 9 40 21
2081 82.54999999999745 8 41 21
2083 82.59999999999745 7 40 23
2087 82.64999999999745 7 44 19
2088 82.69999999999744 7 43 20
2089 82.74999999999744 7 44 19
2092 82.79999999999744 6 44 20
2092 82.84999999999744 6 44 20
2095 82.89999999999743 6 43 21
2096 82.94999999999743 6 42 22
2097 82.99999999999743 6 43 21
2097 83.04999999999742 6 43 21
2100 83.09999999999742 7 43 20
2100 83.14999999999742 7 43 20
2101 83.19999999999742 7 42 21
2102 83.24999999999741 7 43 20
2103 83.29999999999741 7 42 21
2105 83.34999999999741 7 40 23
2106 83.3999999999974 7 39 24
2107 83.4499999999974 7 40 23
2110 83.4999999999974 7 39 24
2113 83.5499999999974 8 37 25
2114 83.5999999999974 7 37 26
2114 83.64999999999739 7 37 26
2115 83.69999999999739 8 37 25
2116 83.74999999999739 8 38 24
2117 83.79999999999738 8 37 25
2117 83.84999999999738 8 37 25
2119 83.89999999999738 7 38 25
2120 83.94999999999737 7 39 24
2123 83.99999999999737 7 40 23
2124 84.04999999999737 7 39 24
2128 84.09999999999737 6 40 24
2128 84.14999999999736 6 40 24
2131 84.19999999999736 6 41 23
2131 84.24999999999736 6 41 23
2132 84.29999999999735 6 42 22
2132 84.34999999999735 6 42 22
2135 84.39999999999735 6 41 23
2135 84.44999999999735 6 41 23
2136 84.49999999999734 6 42 22
2137 84.54999999999734 6 43 21
2138 84.59999999999734 5 43 22
