step time x y u
1210 43.149999999999686 5 51 14
1211 43.19999999999968 5 52 13
1212 43.24999999999968 6 52 12
1213 43.29999999999968 7 52 11
1214 43.349999999999675 6 52 12
1214 43.39999999999967 6 52 12
1214 43.44999999999967 6 52 12
1217 43.499999999999666 6 51 13
1218 43.54999999999966 6 52 12
1219 43.59999999999966 6 53 11
1219 43.64999999999966 6 53 11
1219 43.699999999999655 6 53 11
1225 43.74999999999965 4 53 13
1226 43.79999999999965 4 52 14
1226 43.849999999999646 4 52 14
1228 43.89999999999964 4 52 14
1230 43.94999999999964 4 52 14
1231 43.99999999999964 4 51 15
1231 44.049999999999635 4 51 15
1232 44.09999999999963 4 52 14
1232 44.14999999999963 4 52 14
1235 44.199999999999626 3 54 13
1237 44.24999999999962 2 55 13
1238 44.29999999999962 1 55 14
1240 44.34999999999962 1 55 14
1241 44.399999999999615 1 54 15
1241 44.44999999999961 1 54 15
1243 44.49999999999961 0 53 17
1243 44.549999999999606 0 53 17
1243 44.5999999999996 0 53 17
1245 44.6499999999996 2 53 15
1245 44.6999999999996 2 53 15
1245 44.749999999999595 2 53 15
1247 44.79999999999959 2 51 17
1249 44.84999999999959 2 53 15
1249 44.89999999999959 2 53 15
1252 44.949999999999584 1 55 14
1253 44.99999999999958 1 54 15
1255 45.04999999999958 0 55 15
1258 45.099999999999575 0 54 16
1258 45.14999999999957 0 54 16
1259 45.19999999999957 0 55 15
1259 45.24999999999957 0 55 15
1259 45.299999999999564 0 55 15
1264 45.34999999999956 0 54 16
1266 45.39999999999956 0 54 16
1268 45.449999999999555 1 55 14
1268 45.49999999999955 1 55 14
1268 45.54999999999955 1 55 14
1270 45.59999999999955 1 55 14
1270 45.649999999999544 1 55 14
1273 45.69999999999954 1 52 17
1274 45.74999999999954 1 51 18
1274 45.799999999999535 1 51 18
1275 45.84999999999953 1 50 19
1278 45.89999999999953 2 50 18
1281 45.94999999999953 2 51 17
1281 45.999999999999524 2 51 17
1282 46.04999999999952 2 50 18
1285 46.09999999999952 2 51 17
1286 46.149999999999515 2 52 16
1287 46.19999999999951 2 51 17
1291 46.24999999999951 3 52 15
1292 46.29999999999951 3 51 16
1295 46.349999999999504 4 49 17
1296 46.3999999999995 5 49 16
1298 46.4499999999995 4 50 16
1300 46.499999999999496 4 48 18
1302 46.54999999999949 4 48 18
1304 46.59999999999949 4 46 20
1305 46.64999999999949 4 47 19
1305 46.699999999999484 4 47 19
1307 46.74999999999948 4 45 21
1310 46.79999999999948 4 44 22
1310 46.849999999999476 4 44 22
1311 46.89999999999947 4 43 23
1312 46.94999999999947 4 44 22
1314 46.99999999999947 3 43 24
1315 47.049999999999464 4 43 23
1315 47.09999999999946 4 43 23
1317 47.14999999999946 4 41 25
1321 47.199999999999456 3 40 27
1322 47.24999999999945 3 41 26
1323 47.29999999999945 3 40 27
1324 47.34999999999945 3 41 26
1326 47.399999999999444 4 42 24
1328 47.44999999999944 4 40 26
1328 47.49999999999944 4 40 26
1328 47.549999999999436 4 40 26
1333 47.59999999999943 3 42 25
1334 47.64999999999943 3 43 24
1335 47.69999999999943 3 44 23
1336 47.749999999999424 3 45 22
1336 47.79999999999942 3 45 22
1338 47.84999999999942 3 47 20
1339 47.899999999999416 3 48 19
1342 47.94999999999941 3 49 18
1345 47.99999999999941 3 52 15
1346 48.04999999999941 3 51 16
1348 48.099999999999405 3 49 18
1349 48.1499999999994 4 49 17
1351 48.1999999999994 4 49 17
1351 48.249999999999396 4 49 17
1353 48.29999999999939 5 50 15
1355 48.34999999999939 6 49 15
1356 48.39999999999939 7 49 14
1357 48.449999999999385 6 49 15
1358 48.49999999999938 6 50 14
1358 48.54999999999938 6 50 14
1361 48.599999999999376 5 48 17
1361 48.64999999999937 5 48 17
1362 48.69999999999937 5 47 18
1365 48.74999999999937 5 48 17
1366 48.799999999999365 4 48 18
1367 48.84999999999936 4 47 19
1368 48.89999999999936 3 47 20
1370 48.949999999999356 3 47 20
1371 48.99999999999935 3 48 19
1372 49.04999999999935 3 49 18
1373 49.09999999999935 3 50 17
1373 49.149999999999345 3 50 17
1375 49.19999999999934 2 51 17
1376 49.24999999999934 2 50 18
1376 49.299999999999336 2 50 18
1377 49.34999999999933 2 49 19
1379 49.39999999999933 3 48 19
1381 49.44999999999933 4 47 19
1382 49.499999999999325 4 48 18
1382 49.54999999999932 4 48 18
1383 49.59999999999932 3 48 19
1384 49.64999999999932 3 47 20
1385 49.699999999999314 3 46 21
1388 49.74999999999931 3 47 20
1388 49.79999999999931 3 47 20
1389 49.849999999999305 3 46 21
1392 49.8999999999993 3 45 22
1393 49.9499999999993 4 45 21
1398 49.9999999999993 5 45 20
1398 50.049999999999294 5 45 20
1399 50.09999999999929 4 45 21
1400 50.14999999999929 4 46 20
1400 50.199999999999285 4 46 20
1403 50.24999999999928 5 46 19
1404 50.29999999999928 6 46 18
1404 50.34999999999928 6 46 18
1405 50.399999999999274 6 45 19
1407 50.44999999999927 6 47 17
1407 50.49999999999927 6 47 17
1409 50.549999999999265 7 46 17
1409 50.59999999999926 7 46 17
1410 50.64999999999926 6 46 18
1411 50.69999999999926 6 47 17
1413 50.749999999999254 6 47 17
1414 50.79999999999925 6 48 16
1417 50.84999999999925 4 49 17
1418 50.899999999999245 4 48 18
1419 50.94999999999924 4 49 17
1419 50.99999999999924 4 49 17
1420 51.04999999999924 4 48 18
1421 51.099999999999234 4 47 19
1421 51.14999999999923 4 47 19
1424 51.19999999999923 5 49 16
1424 51.249999999999226 5 49 16
1425 51.29999999999922 5 48 17
1425 51.34999999999922 5 48 17
1427 51.39999999999922 4 47 19
1427 51.449999999999214 4 47 19
1428 51.49999999999921 3 47 20
1432 51.54999999999921 4 44 22
1432 51.599999999999206 4 44 22
1433 51.6499999999992 4 45 21
1436 51.6999999999992 5 45 20
1436 51.7499999999992 5 45 20
1439 51.799999999999194 4 45 21
1442 51.84999999999919 3 47 20
1443 51.89999999999919 4 47 19
1444 51.949999999999186 4 46 20
1445 51.99999999999918 4 45 21
1448 52.04999999999918 4 44 22
1449 52.09999999999918 4 43 23
1450 52.149999999999174 3 43 24
1450 52.19999999999917 3 43 24
1450 52.24999999999917 3 43 24
1453 52.299999999999166 3 44 23
1454 52.34999999999916 3 45 22
1455 52.39999999999916 3 46 21
1455 52.44999999999916 3 46 21
1456 52.499999999999154 3 47 20
1458 52.54999999999915 4 48 18
1460 52.59999999999915 5 49 16
1464 52.649999999999146 5 47 18
1465 52.69999999999914 5 48 17
1466 52.74999999999914 5 47 18
1468 52.79999999999914 5 45 20
1468 52.849999999999135 5 45 20
1471 52.89999999999913 5 42 23
1472 52.94999999999913 5 41 24
1473 52.999999999999126 5 42 23
1474 53.04999999999912 5 43 22
1476 53.09999999999912 5 43 22
1476 53.14999999999912 5 43 22
1478 53.199999999999115 5 45 20
1480 53.24999999999911 5 47 18
1481 53.29999999999911 5 46 19
1482 53.349999999999106 5 47 18
1483 53.3999999999991 4 47 19
1484 53.4499999999991 4 48 18
1486 53.4999999999991 4 48 18
1487 53.549999999999095 4 47 19
1490 53.59999999999909 4 50 16
1490 53.64999999999909 4 50 16
1493 53.699999999999086 4 49 17
1494 53.74999999999908 4 50 16
1495 53.79999999999908 3 50 17
1498 53.84999999999908 3 53 14
1499 53.899999999999075 3 52 15
1500 53.94999999999907 3 53 14
1501 53.99999999999907 3 52 15
1504 54.049999999999066 3 53 14
1505 54.09999999999906 3 52 15
1507 54.14999999999906 3 52 15
1507 54.19999999999906 3 52 15
1508 54.249999999999055 3 51 16
1509 54.29999999999905 4 51 15
1509 54.34999999999905 4 51 15
1510 54.39999999999905 4 50 16
1510 54.449999999999044 4 50 16
1512 54.49999999999904 4 50 16
1512 54.54999999999904 4 50 16
1514 54.599999999999035 5 51 14
1516 54.64999999999903 4 50 16
1517 54.69999999999903 4 49 17
1520 54.74999999999903 3 49 18
1523 54.799999999999024 2 49 19
1527 54.84999999999902 3 50 17
1529 54.89999999999902 3 48 19
1531 54.949999999999015 5 48 17
1532 54.99999999999901 5 47 18
1533 55.04999999999901 4 47 19
1535 55.09999999999901 4 47 19
1535 55.149999999999004 4 47 19
1537 55.199999999999 4 47 19
1538 55.249999999999 4 46 20
1538 55.299999999998995 4 46 20
1540 55.34999999999899 4 46 20
1545 55.39999999999899 3 44 23
1546 55.44999999999899 3 43 24
1547 55.499999999998984 3 44 23
1547 55.54999999999898 3 44 23
1549 55.59999999999898 3 44 23
1551 55.649999999998975 3 46 21
1552 55.69999999999897 3 45 22
1554 55.74999999999897 3 47 20
1554 55.79999999999897 3 47 20
1555 55.849999999998964 3 48 19
1557 55.89999999999896 4 47 19
1557 55.94999999999896 4 47 19
1558 55.999999999998956 4 48 18
1561 56.04999999999895 3 50 17
1562 56.09999999999895 3 49 18
1563 56.14999999999895 4 49 17
1565 56.199999999998944 4 49 17
1566 56.24999999999894 4 50 16
1567 56.29999999999894 4 49 17
1568 56.349999999998936 4 50 16
1569 56.39999999999893 4 49 17
1570 56.44999999999893 4 50 16
1571 56.49999999999893 4 51 15
1573 56.549999999998924 3 52 15
1574 56.59999999999892 3 53 14
1574 56.64999999999892 3 53 14
1576 56.699999999998916 2 52 16
1578 56.74999999999891 2 52 16
1578 56.79999999999891 2 52 16
1578 56.84999999999891 2 52 16
1578 56.899999999998904 2 52 16
1580 56.9499999999989 2 52 16
1580 56.9999999999989 2 52 16
1580 57.049999999998896 2 52 16
1581 57.09999999999889 2 53 15
1584 57.14999999999889 1 55 14
1584 57.19999999999889 1 55 14
1586 57.249999999998884 1 53 16
1588 57.29999999999888 1 53 16
1590 57.34999999999888 2 54 14
1591 57.399999999998876 2 55 13
1592 57.44999999999887 2 54 14
1594 57.49999999999887 2 54 14
1596 57.54999999999887 2 56 12
1597 57.599999999998865 2 55 13
1598 57.64999999999886 2 54 14
1598 57.69999999999886 2 54 14
1599 57.749999999998856 3 54 13
1599 57.79999999999885 3 54 13
1599 57.84999999999885 3 54 13
1599 57.89999999999885 3 54 13
1599 57.949999999998845 3 54 13
1599 57.99999999999884 3 54 13
1601 58.04999999999884 3 52 15
1603 58.099999999998836 4 51 15
1604 58.14999999999883 5 51 14
1607 58.19999999999883 6 53 11
1609 58.24999999999883 6 53 11
1609 58.299999999998825 6 53 11
1610 58.34999999999882 6 52 12
1611 58.39999999999882 6 53 11
1614 58.449999999998816 5 51 14
1615 58.49999999999881 5 52 13
1616 58.54999999999881 5 53 12
1618 58.59999999999881 4 52 14
1618 58.649999999998805 4 52 14
1618 58.6999999999988 4 52 14
1619 58.7499999999988 4 51 15
1619 58.799999999998796 4 51 15
1622 58.84999999999879 3 51 16
1624 58.89999999999879 3 49 18
1624 58.94999999999879 3 49 18
1625 58.999999999998785 3 48 19
1626 59.04999999999878 3 47 20
1627 59.09999999999878 4 47 19
1627 59.149999999998776 4 47 19
1627 59.199999999998774 4 47 19
1627 59.24999999999877 4 47 19
1631 59.29999999999877 5 48 17
1631 59.349999999998765 5 48 17
1632 59.39999999999876 4 48 18
1633 59.44999999999876 3 48 19
1639 59.49999999999876 1 48 21
1642 59.549999999998754 3 49 18
1643 59.59999999999875 3 48 19
1646 59.64999999999875 4 50 16
1648 59.699999999998745 4 50 16
1650 59.74999999999874 5 51 14
1651 59.79999999999874 6 51 13
1653 59.84999999999874 6 51 13
1654 59.899999999998734 6 50 14
1654 59.94999999999873 6 50 14
1656 59.99999999999873 6 48 16
1656 60.049999999998725 6 48 16
1657 60.09999999999872 6 49 15
1658 60.14999999999872 6 50 14
1661 60.19999999999872 8 49 13
1662 60.249999999998714 7 49 14
1662 60.29999999999871 7 49 14
1665 60.34999999999871 8 49 13
1666 60.399999999998705 7 49 14
1667 60.4499999999987 7 50 13
1670 60.4999999999987 6 48 16
1671 60.5499999999987 6 49 15
1672 60.599999999998694 7 49 14
1673 60.64999999999869 7 48 15
1676 60.69999999999869 7 49 14
1677 60.749999999998685 7 50 13
1677 60.79999999999868 7 50 13
1677 60.84999999999868 7 50 13
1679 60.89999999999868 7 48 15
1681 60.949999999998674 7 50 13
1681 60.99999999999867 7 50 13
1681 61.04999999999867 7 50 13
1682 61.099999999998666 7 51 12
1683 61.14999999999866 7 50 13
1685 61.19999999999866 7 52 11
1687 61.24999999999866 7 50 13
1688 61.299999999998654 7 51 12
1692 61.34999999999865 6 50 14
1695 61.39999999999865 5 48 17
1696 61.449999999998646 5 49 16
1700 61.49999999999864 6 48 16
1702 61.54999999999864 5 47 18
1702 61.59999999999864 5 47 18
1703 61.649999999998634 5 46 19
1704 61.69999999999863 5 47 18
1705 61.74999999999863 5 48 17
1707 61.799999999998626 5 48 17
1707 61.84999999999862 5 48 17
1708 61.89999999999862 5 47 18
1709 61.94999999999862 4 47 19
1710 61.999999999998614 4 48 18
1711 62.04999999999861 4 49 17
1713 62.09999999999861 4 49 17
1714 62.149999999998606 4 48 18
1714 62.1999999999986 4 48 18
1714 62.2499999999986 4 48 18
1714 62.2999999999986 4 48 18
1714 62.349999999998595 4 48 18
1714 62.39999999999859 4 48 18
1717 62.44999999999859 4 47 19
1717 62.499999999998586 4 47 19
1717 62.54999999999858 4 47 19
1717 62.59999999999858 4 47 19
1718 62.64999999999858 3 47 20
1719 62.699999999998575 3 48 19
1719 62.74999999999857 3 48 19
1720 62.79999999999857 3 49 18
1720 62.849999999998566 3 49 18
1721 62.89999999999856 2 49 19
1724 62.94999999999856 2 50 18
1725 62.99999999999856 2 51 17
1726 63.049999999998555 2 50 18
1727 63.09999999999855 2 51 17
1728 63.14999999999855 2 52 16
1729 63.199999999998546 2 51 17
1730 63.24999999999854 3 51 16
1730 63.29999999999854 3 51 16
1730 63.34999999999854 3 51 16
1732 63.399999999998535 4 50 16
1733 63.44999999999853 4 49 17
1733 63.49999999999853 4 49 17
1733 63.549999999998526 4 49 17
1734 63.59999999999852 4 50 16
1734 63.64999999999852 4 50 16
1735 63.69999999999852 4 51 15
1738 63.749999999998515 4 52 14
1739 63.79999999999851 4 53 13
1740 63.84999999999851 4 52 14
1743 63.899999999998506 3 52 15
1743 63.949999999998504 3 52 15
1743 63.9999999999985 3 52 15
1745 64.0499999999985 4 51 15
1745 64.0999999999985 4 51 15
1746 64.1499999999985 4 50 16
1749 64.1999999999985 5 48 17
1749 64.2499999999985 5 48 17
1749 64.29999999999849 5 48 17
1751 64.34999999999849 5 48 17
1754 64.39999999999849 4 46 20
1754 64.44999999999848 4 46 20
1754 64.49999999999848 4 46 20
1756 64.54999999999848 4 48 18
1760 64.59999999999847 4 50 16
1762 64.64999999999847 4 50 16
1763 64.69999999999847 4 49 17
1764 64.74999999999847 4 48 18
1765 64.79999999999846 4 49 17
1768 64.84999999999846 5 47 18
1770 64.89999999999846 5 45 20
1771 64.94999999999845 5 46 19
1774 64.99999999999845 5 47 18
1777 65.04999999999845 4 49 17
1779 65.09999999999845 4 49 17
1782 65.14999999999844 3 51 16
1783 65.19999999999844 3 52 15
1785 65.24999999999844 3 52 15
1787 65.29999999999843 3 54 13
1788 65.34999999999843 3 55 12
1791 65.39999999999843 3 54 13
1793 65.44999999999843 3 54 13
1794 65.49999999999842 3 55 12
1794 65.54999999999842 3 55 12
1796 65.59999999999842 3 55 12
1798 65.64999999999841 3 57 10
1799 65.69999999999841 3 58 9
1800 65.74999999999841 3 57 10
1801 65.7999999999984 3 58 9
1802 65.8499999999984 2 58 10
1802 65.8999999999984 2 58 10
1804 65.9499999999984 2 58 10
1805 65.9999999999984 2 59 9
1806 66.04999999999839 2 58 10
1808 66.09999999999839 3 59 8
1809 66.14999999999839 3 60 7
1809 66.19999999999838 3 60 7
1811 66.24999999999838 2 61 7
1814 66.29999999999838 2 58 10
1815 66.34999999999837 2 59 9
1817 66.39999999999837 2 59 9
1820 66.44999999999837 2 58 10
1822 66.49999999999837 1 57 12
1822 66.54999999999836 1 57 12
1822 66.59999999999836 1 57 12
1823 66.64999999999836 1 56 13
1825 66.69999999999835 1 56 13
1826 66.74999999999835 1 55 14
1827 66.79999999999835 1 56 13
1829 66.84999999999835 1 58 11
1829 66.89999999999834 1 58 11
1830 66.94999999999834 1 59 10
1831 66.99999999999834 0 59 11
1833 67.04999999999833 0 57 13
1837 67.09999999999833 0 57 13
1838 67.14999999999833 1 57 12
1838 67.19999999999833 1 57 12
1838 67.24999999999832 1 57 12
1838 67.29999999999832 1 57 12
1839 67.34999999999832 1 58 11
1839 67.39999999999831 1 58 11
1839 67.44999999999831 1 58 11
1840 67.49999999999831 1 57 12
1843 67.5499999999983 1 56 13
1844 67.5999999999983 1 55 14
1846 67.6499999999983 1 53 16
1846 67.6999999999983 1 53 16
1846 67.7499999999983 1 53 16
1848 67.79999999999829 1 53 16
1849 67.84999999999829 1 54 15
1850 67.89999999999829 1 53 16
1853 67.94999999999828 2 53 15
1854 67.99999999999828 2 54 14
1854 68.04999999999828 2 54 14
1855 68.09999999999827 2 55 13
1855 68.14999999999827 2 55 13
1855 68.19999999999827 2 55 13
1855 68.24999999999827 2 55 13
1855 68.29999999999826 2 55 13
1857 68.34999999999826 2 55 13
1857 68.39999999999826 2 55 13
1858 68.44999999999825 2 56 12
1859 68.49999999999825 2 55 13
1860 68.54999999999825 2 54 14
1860 68.59999999999825 2 54 14
1861 68.64999999999824 2 55 13
1862 68.69999999999824 2 56 12
1862 68.74999999999824 2 56 12
1864 68.79999999999824 2 56 12
1866 68.84999999999823 3 55 12
1866 68.89999999999823 3 55 12
1868 68.94999999999823 4 56 10
1868 68.99999999999822 4 56 10
1869 69.04999999999822 4 55 11
1871 69.09999999999822 3 56 11
1871 69.14999999999822 3 56 11
1873 69.19999999999821 3 56 11
1873 69.24999999999821 3 56 11
1874 69.2999999999982 2 56 12
1875 69.3499999999982 2 57 11
1876 69.3999999999982 2 58 10
1876 69.4499999999982 2 58 10
1878 69.4999999999982 2 60 8
1878 69.54999999999819 2 60 8
1880 69.59999999999819 1 61 8
1881 69.64999999999819 1 60 9
1882 69.69999999999818 1 59 10
1882 69.74999999999818 1 59 10
1884 69.79999999999818 1 59 10
1887 69.84999999999818 2 61 7
1888 69.89999999999817 2 60 8
1888 69.94999999999817 2 60 8
1889 69.99999999999817 2 61 7
1891 70.04999999999816 2 61 7
1892 70.09999999999816 2 60 8
1892 70.14999999999816 2 60 8
1895 70.19999999999816 1 62 7
1895 70.24999999999815 1 62 7
1895 70.29999999999815 1 62 7
1898 70.34999999999815 0 60 10
1899 70.39999999999814 0 61 9
1902 70.44999999999814 0 64 6
1902 70.49999999999814 0 64 6
1903 70.54999999999814 0 63 7
1903 70.59999999999813 0 63 7
1903 70.64999999999813 0 63 7
1903 70.69999999999813 0 63 7
1904 70.74999999999812 0 62 8
1906 70.79999999999812 0 62 8
1907 70.84999999999812 1 62 7
1907 70.89999999999812 1 62 7
1908 70.94999999999811 1 61 8
1909 70.99999999999811 1 62 7
1909 71.04999999999811 1 62 7
1909 71.0999999999981 1 62 7
1909 71.1499999999981 1 62 7
1909 71.1999999999981 1 62 7
1910 71.2499999999981 1 61 8
1911 71.2999999999981 1 62 7
1912 71.34999999999809 1 63 6
1912 71.39999999999809 1 63 6
1913 71.44999999999808 1 62 7
1914 71.49999999999808 1 61 8
1915 71.54999999999808 1 60 9
1915 71.59999999999808 1 60 9
1915 71.64999999999807 1 60 9
1915 71.69999999999807 1 60 9
1916 71.74999999999807 1 61 8
1916 71.79999999999806 1 61 8
1918 71.84999999999806 1 61 8
1920 71.89999999999806 1 63 6
1921 71.94999999999806 1 62 7
1923 71.99999999999805 1 62 7
1924 72.04999999999805 1 61 8
1924 72.09999999999805 1 61 8
1924 72.14999999999804 1 61 8
1924 72.19999999999804 1 61 8
1924 72.24999999999804 1 61 8
1924 72.29999999999804 1 61 8
1925 72.34999999999803 1 60 9
1926 72.39999999999803 1 59 10
1927 72.44999999999803 1 60 9
1928 72.49999999999802 1 59 10
1928 72.54999999999802 1 59 10
1930 72.59999999999802 1 61 8
1930 72.64999999999802 1 61 8
1930 72.69999999999801 1 61 8
1932 72.74999999999801 1 59 10
1932 72.79999999999801 1 59 10
1933 72.849999999998 1 58 11
1935 72.899999999998 1 60 9
1936 72.949999999998 1 61 8
1938 72.999999999998 2 62 6
1939 73.049999999998 2 61 7
1940 73.09999999999799 2 62 6
1940 73.14999999999799 2 62 6
1940 73.19999999999798 2 62 6
1942 73.24999999999798 2 62 6
1942 73.29999999999798 2 62 6
1943 73.34999999999798 2 63 5
1945 73.39999999999797 2 61 7
1945 73.44999999999797 2 61 7
1945 73.49999999999797 2 61 7
1946 73.54999999999797 2 60 8
1946 73.59999999999796 2 60 8
1947 73.64999999999796 2 59 9
1949 73.69999999999796 2 59 9
1950 73.74999999999795 2 58 10
1951 73.79999999999795 2 57 11
1952 73.84999999999795 2 56 12
1954 73.89999999999795 2 56 12
1956 73.94999999999794 1 57 12
1958 73.99999999999794 1 57 12
1958 74.04999999999794 1 57 12
1959 74.09999999999793 1 56 13
1962 74.14999999999793 1 57 12
1963 74.19999999999793 1 58 11
1963 74.24999999999793 1 58 11
1964 74.29999999999792 1 59 10
1965 74.34999999999792 1 58 11
1967 74.39999999999792 0 57 13
1969 74.44999999999791 1 56 13
1970 74.49999999999791 1 57 12
1973 74.54999999999791 3 56 11
1975 74.5999999999979 4 55 11
1977 74.6499999999979 3 56 11
1977 74.6999999999979 3 56 11
1979 74.7499999999979 3 54 13
1981 74.7999999999979 3 54 13
1983 74.84999999999789 3 54 13
1985 74.89999999999789 3 52 15
1987 74.94999999999789 3 52 15
1987 74.99999999999788 3 52 15
1988 75.04999999999788 2 52 16
1992 75.09999999999788 2 52 16
1994 75.14999999999787 2 52 16
1995 75.19999999999787 2 51 17
1995 75.24999999999787 2 51 17
1998 75.29999999999787 2 52 16
2001 75.34999999999786 2 55 13
2001 75.39999999999786 2 55 13
2002 75.44999999999786 1 55 14
2003 75.49999999999785 1 56 13
2005 75.54999999999785 1 56 13
2005 75.59999999999785 1 56 13
2007 75.64999999999785 0 57 13
2009 75.69999999999784 0 55 15
2009 75.74999999999784 0 55 15
2012 75.79999999999784 0 58 12
2014 75.84999999999783 0 60 10
2014 75.89999999999783 0 60 10
2016 75.94999999999783 0 58 12
2017 75.99999999999783 0 59 11
2017 76.04999999999782 0 59 11
2018 76.09999999999782 0 60 10
2021 76.14999999999782 0 59 11
2021 76.19999999999781 0 59 11
2023 76.24999999999781 0 59 11
2024 76.29999999999781 0 58 12
2025 76.3499999999978 0 57 13
2026 76.3999999999978 0 56 14
2028 76.4499999999978 0 54 16
2031 76.4999999999978 0 55 15
2032 76.5499999999978 0 56 14
2032 76.59999999999779 0 56 14
2033 76.64999999999779 1 56 13
2036 76.69999999999779 1 57 12
2037 76.74999999999778 1 58 11
2037 76.79999999999778 1 58 11
2039 76.84999999999778 2 59 9
2039 76.89999999999777 2 59 9
2040 76.94999999999777 2 60 8
2040 76.99999999999777 2 60 8
2041 77.04999999999777 2 59 9
2042 77.09999999999776 2 60 8
2043 77.14999999999776 2 61 7
2047 77.19999999999776 2 57 11
2050 77.24999999999775 2 56 12
2052 77.29999999999775 1 57 12
2052 77.34999999999775 1 57 12
2055 77.39999999999775 1 56 13
2058 77.44999999999774 1 57 12
2059 77.49999999999774 2 57 11
2060 77.54999999999774 2 56 12
2061 77.59999999999773 1 56 13
2062 77.64999999999773 1 55 14
2062 77.69999999999773 1 55 14
2063 77.74999999999773 2 55 13
2067 77.79999999999772 1 54 15
2068 77.84999999999772 1 55 14
2070 77.89999999999772 1 55 14
2073 77.94999999999771 1 56 13
2074 77.99999999999771 1 57 12
2075 78.04999999999771 1 56 13
2080 78.0999999999977 1 55 14
2080 78.1499999999977 1 55 14
2080 78.1999999999977 1 55 14
2082 78.2499999999977 2 54 14
2082 78.2999999999977 2 54 14
2082 78.34999999999769 2 54 14
2085 78.39999999999769 1 54 15
2087 78.44999999999769 1 56 13
2089 78.49999999999768 1 56 13
2091 78.54999999999768 1 58 11
2092 78.59999999999768 1 59 10
2093 78.64999999999768 1 60 9
2096 78.69999999999767 1 61 8
2099 78.74999999999767 2 61 7
2101 78.79999999999767 1 62 7
2103 78.84999999999766 1 62 7
2103 78.89999999999766 1 62 7
2103 78.94999999999766 1 62 7
2103 78.99999999999766 1 62 7
2107 79.04999999999765 2 61 7
2109 79.09999999999765 2 61 7
2110 79.14999999999765 1 61 8
2112 79.19999999999764 1 61 8
2114 79.24999999999764 1 61 8
2115 79.29999999999764 1 62 7
2115 79.34999999999764 1 62 7
2117 79.39999999999763 1 62 7
2117 79.44999999999763 1 62 7
2117 79.49999999999763 1 62 7
2118 79.54999999999762 1 63 6
2118 79.59999999999762 1 63 6
2119 79.64999999999762 1 62 7
2122 79.69999999999762 2 64 4
2124 79.74999999999761 2 62 6
2125 79.79999999999761 2 61 7
2125 79.8499999999976 2 61 7
2127 79.8999999999976 2 59 9
2127 79.9499999999976 2 59 9
2128 79.9999999999976 2 58 10
2128 80.0499999999976 2 58 10
2128 80.09999999999759 2 58 10
2129 80.14999999999759 2 59 9
2130 80.19999999999759 2 58 10
2130 80.24999999999758 2 58 10
2130 80.29999999999758 2 58 10
2130 80.34999999999758 2 58 10
2132 80.39999999999758 1 57 12
2132 80.44999999999757 1 57 12
2132 80.49999999999757 1 57 12
2134 80.54999999999757 1 57 12
2134 80.59999999999756 1 57 12
2134 80.64999999999756 1 57 12
2134 80.69999999999756 1 57 12
2135 80.74999999999756 1 58 11
2136 80.79999999999755 1 57 12
2136 80.84999999999755 1 57 12
2137 80.89999999999755 1 56 13
2138 80.94999999999754 1 57 12
2139 80.99999999999754 1 58 11
2140 81.04999999999754 1 57 12
2141 81.09999999999754 1 58 11
2144 81.14999999999753 1 59 10
2145 81.19999999999753 1 60 9
2148 81.24999999999753 1 61 8
2150 81.29999999999752 1 63 6
2151 81.34999999999752 1 62 7
2151 81.39999999999752 1 62 7
2151 81.44999999999752 1 62 7
2151 81.49999999999751 1 62 7
2153 81.54999999999751 1 60 9
2153 81.59999999999751 1 60 9
2154 81.6499999999975 1 59 10
2154 81.6999999999975 1 59 10
2155 81.7499999999975 1 58 11
2155 81.7999999999975 1 58 11
2155 81.8499999999975 1 58 11
2156 81.89999999999749 1 57 12
2157 81.94999999999749 1 58 11
2158 81.99999999999748 1 59 10
2159 82.04999999999748 1 58 11
2159 82.09999999999748 1 58 11
2163 82.14999999999748 1 58 11
2163 82.19999999999747 1 58 11
2163 82.24999999999747 1 58 11
2163 82.29999999999747 1 58 11
2164 82.34999999999746 1 59 10
2166 82.39999999999746 1 61 8
2167 82.44999999999746 1 60 9
2168 82.49999999999746 1 61 8
2170 82.54999999999745 1 61 8
2171 82.59999999999745 1 60 9
2174 82.64999999999745 1 59 10
2175 82.69999999999744 1 60 9
2176 82.74999999999744 0 60 10
2176 82.79999999999744 0 60 10
2177 82.84999999999744 0 61 9
2178 82.89999999999743 0 60 10
2178 82.94999999999743 0 60 10
2178 82.99999999999743 0 60 10
2178 83.04999999999742 0 60 10
2178 83.09999999999742 0 60 10
2179 83.14999999999742 0 59 11
2179 83.19999999999742 0 59 11
2180 83.24999999999741 0 58 12
2181 83.29999999999741 0 57 13
2182 83.34999999999741 0 58 12
2184 83.3999999999974 1 57 12
2186 83.4499999999974 1 55 14
2191 83.4999999999974 1 54 15
2193 83.5499999999974 1 56 13
2194 83.5999999999974 1 57 12
2196 83.64999999999739 1 57 12
2196 83.69999999999739 1 57 12
2199 83.74999999999739 1 58 11
2199 83.79999999999738 1 58 11
2200 83.84999999999738 1 59 10
2200 83.89999999999738 1 59 10
2200 83.94999999999737 1 59 10
2200 83.99999999999737 1 59 10
2200 84.04999999999737 1 59 10
2200 84.09999999999737 1 59 10
2201 84.14999999999736 1 60 9
2201 84.19999999999736 1 60 9
2201 84.24999999999736 1 60 9
