step time x y u
1204 43.09999999999969 61 1 8
1206 43.149999999999686 59 1 10
1206 43.19999999999968 59 1 10
1207 43.24999999999968 60 1 9
1209 43.29999999999968 58 1 11
1209 43.349999999999675 58 1 11
1210 43.39999999999967 59 1 10
1210 43.44999999999967 59 1 10
1210 43.499999999999666 59 1 10
1210 43.54999999999966 59 1 10
1212 43.59999999999966 58 2 10
1213 43.64999999999966 57 2 11
1214 43.699999999999655 56 2 12
1214 43.74999999999965 56 2 12
1214 43.79999999999965 56 2 12
1214 43.849999999999646 56 2 12
1215 43.89999999999964 55 2 13
1215 43.94999999999964 55 2 13
1217 43.99999999999964 55 2 13
1219 44.049999999999635 55 2 13
1219 44.09999999999963 55 2 13
1219 44.14999999999963 55 2 13
1220 44.199999999999626 54 2 14
1222 44.24999999999962 52 2 16
1224 44.29999999999962 50 2 18
1225 44.34999999999962 50 3 17
1226 44.399999999999615 51 3 16
1228 44.44999999999961 51 3 16
1229 44.49999999999961 52 3 15
1231 44.549999999999606 52 3 15
1235 44.5999999999996 53 2 15
1235 44.6499999999996 53 2 15
1236 44.6999999999996 52 2 16
1236 44.749999999999595 52 2 16
1237 44.79999999999959 51 2 17
1237 44.84999999999959 51 2 17
1237 44.89999999999959 51 2 17
1238 44.949999999999584 50 2 18
1241 44.99999999999958 53 2 15
1242 45.04999999999958 52 2 16
1242 45.099999999999575 52 2 16
1243 45.14999999999957 52 3 15
1244 45.19999999999957 52 4 14
1244 45.24999999999957 52 4 14
1244 45.299999999999564 52 4 14
1246 45.34999999999956 54 4 12
1248 45.39999999999956 55 3 12
1250 45.449999999999555 55 3 12
1251 45.49999999999955 56 3 11
1254 45.54999999999955 56 4 10
1255 45.59999999999955 55 4 11
1255 45.649999999999544 55 4 11
1255 45.69999999999954 55 4 11
1255 45.74999999999954 55 4 11
1255 45.799999999999535 55 4 11
1257 45.84999999999953 56 3 11
1259 45.89999999999953 56 3 11
1261 45.94999999999953 54 3 13
1262 45.999999999999524 53 3 14
1264 46.04999999999952 53 3 14
1267 46.09999999999952 53 4 13
1267 46.149999999999515 53 4 13
1268 46.19999999999951 52 4 14
1269 46.24999999999951 52 3 15
1269 46.29999999999951 52 3 15
1270 46.349999999999504 51 3 16
1272 46.3999999999995 51 3 16
1272 46.4499999999995 51 3 16
1273 46.499999999999496 51 4 15
1275 46.54999999999949 51 4 15
1277 46.59999999999949 49 4 17
1277 46.64999999999949 49 4 17
1279 46.699999999999484 49 4 17
1280 46.74999999999948 50 4 16
1283 46.79999999999948 49 4 17
1283 46.849999999999476 49 4 17
1285 46.89999999999947 50 3 17
1285 46.94999999999947 50 3 17
1286 46.99999999999947 50 2 18
1287 47.049999999999464 49 2 19
1290 47.09999999999946 49 3 18
1291 47.14999999999946 48 3 19
1291 47.199999999999456 48 3 19
1295 47.24999999999945 49 2 19
1297 47.29999999999945 49 2 19
1298 47.34999999999945 50 2 18
1299 47.399999999999444 51 2 17
1300 47.44999999999944 52 2 16
1302 47.49999999999944 52 2 16
1302 47.549999999999436 52 2 16
1302 47.59999999999943 52 2 16
1302 47.64999999999943 52 2 16
1302 47.69999999999943 52 2 16
1303 47.749999999999424 52 3 15
1305 47.79999999999942 50 3 17
1306 47.84999999999942 51 3 16
1308 47.899999999999416 50 2 18
1310 47.94999999999941 52 2 16
1311 47.99999999999941 51 2 17
1313 48.04999999999941 53 2 15
1315 48.099999999999405 52 3 15
1316 48.1499999999994 53 3 14
1316 48.1999999999994 53 3 14
1317 48.249999999999396 53 2 15
1319 48.29999999999939 53 2 15
1319 48.34999999999939 53 2 15
1319 48.39999999999939 53 2 15
1322 48.449999999999385 52 2 16
1324 48.49999999999938 54 2 14
1325 48.54999999999938 53 2 15
1325 48.599999999999376 53 2 15
1327 48.64999999999937 54 3 13
1327 48.69999999999937 54 3 13
1327 48.74999999999937 54 3 13
1327 48.799999999999365 54 3 13
1328 48.84999999999936 54 4 12
1328 48.89999999999936 54 4 12
1328 48.949999999999356 54 4 12
1329 48.99999999999935 53 4 13
1331 49.04999999999935 53 4 13
1332 49.09999999999935 54 4 12
1334 49.149999999999345 54 4 12
1335 49.19999999999934 53 4 13
1335 49.24999999999934 53 4 13
1336 49.299999999999336 53 3 14
1338 49.34999999999933 51 3 16
1338 49.39999999999933 51 3 16
1339 49.44999999999933 50 3 17
1342 49.499999999999325 49 3 18
1343 49.54999999999932 50 3 17
1344 49.59999999999932 51 3 16
1347 49.64999999999932 50 3 17
1350 49.699999999999314 48 4 18
1350 49.74999999999931 48 4 18
1350 49.79999999999931 48 4 18
1350 49.849999999999305 48 4 18
1351 49.8999999999993 48 5 17
1353 49.9499999999993 49 4 17
1354 49.9999999999993 50 4 16
1355 50.049999999999294 51 4 15
1356 50.09999999999929 52 4 14
1356 50.14999999999929 52 4 14
1357 50.199999999999285 53 4 13
1359 50.24999999999928 53 4 13
1359 50.29999999999928 53 4 13
1359 50.34999999999928 53 4 13
1364 50.399999999999274 55 5 10
1365 50.44999999999927 56 5 9
1367 50.49999999999927 56 5 9
1368 50.549999999999265 57 5 8
1371 50.59999999999926 56 5 9
1371 50.64999999999926 56 5 9
1372 50.69999999999926 55 5 10
1375 50.749999999999254 55 4 11
1375 50.79999999999925 55 4 11
1378 50.84999999999925 55 3 12
1379 50.899999999999245 55 4 11
1380 50.94999999999924 56 4 10
1380 50.99999999999924 56 4 10
1383 51.04999999999924 56 5 9
1383 51.099999999999234 56 5 9
1385 51.14999999999923 56 5 9
1388 51.19999999999923 54 4 12
1390 51.249999999999226 54 4 12
1393 51.29999999999922 53 4 13
1395 51.34999999999922 52 3 15
1396 51.39999999999922 51 3 16
1398 51.449999999999214 52 2 16
1399 51.49999999999921 52 3 15
1399 51.54999999999921 52 3 15
1401 51.599999999999206 52 3 15
1402 51.6499999999992 51 3 16
1404 51.6999999999992 51 3 16
1406 51.7499999999992 53 3 14
1407 51.799999999999194 54 3 13
1408 51.84999999999919 55 3 12
1408 51.89999999999919 55 3 12
1411 51.949999999999186 54 3 13
1413 51.99999999999918 54 3 13
1418 52.04999999999918 52 4 14
1419 52.09999999999918 52 3 15
1421 52.149999999999174 52 3 15
1423 52.19999999999917 53 2 15
1423 52.24999999999917 53 2 15
1425 52.299999999999166 53 2 15
1428 52.34999999999916 56 2 12
1429 52.39999999999916 57 2 11
1429 52.44999999999916 57 2 11
1430 52.499999999999154 56 2 12
1431 52.54999999999915 57 2 11
1434 52.59999999999915 58 2 10
1434 52.649999999999146 58 2 10
1435 52.69999999999914 57 2 11
1437 52.74999999999914 57 2 11
1443 52.79999999999914 56 3 11
1444 52.849999999999135 55 3 12
1445 52.89999999999913 56 3 11
1446 52.94999999999913 55 3 12
1447 52.999999999999126 54 3 13
1450 53.04999999999912 51 3 16
1452 53.09999999999912 49 3 18
1452 53.14999999999912 49 3 18
1452 53.199999999999115 49 3 18
1453 53.24999999999911 48 3 19
1455 53.29999999999911 48 3 19
1456 53.349999999999106 48 4 18
1457 53.3999999999991 47 4 19
1462 53.4499999999991 45 5 20
1463 53.4999999999991 46 5 19
1464 53.549999999999095 46 4 20
1467 53.59999999999909 49 4 17
1468 53.64999999999909 49 3 18
1470 53.699999999999086 49 3 18
1471 53.74999999999908 48 3 19
1474 53.79999999999908 46 4 20
1474 53.84999999999908 46 4 20
1475 53.899999999999075 47 4 19
1475 53.94999999999907 47 4 19
1475 53.99999999999907 47 4 19
1476 54.049999999999066 46 4 20
1478 54.09999999999906 45 3 22
1480 54.14999999999906 43 3 24
1482 54.19999999999906 43 3 24
1483 54.249999999999055 44 3 23
1484 54.29999999999905 45 3 22
1485 54.34999999999905 46 3 21
1487 54.39999999999905 45 4 21
1490 54.449999999999044 48 4 18
1491 54.49999999999904 48 3 19
1492 54.54999999999904 48 4 18
1492 54.599999999999035 48 4 18
1492 54.64999999999903 48 4 18
1492 54.69999999999903 48 4 18
1494 54.74999999999903 47 3 20
1495 54.799999999999024 48 3 19
1495 54.84999999999902 48 3 19
1495 54.89999999999902 48 3 19
1496 54.949999999999015 47 3 20
1496 54.99999999999901 47 3 20
1498 55.04999999999901 49 3 18
1499 55.09999999999901 50 3 17
1500 55.149999999999004 49 3 18
1500 55.199999999999 49 3 18
1501 55.249999999999 48 3 19
1501 55.299999999998995 48 3 19
1501 55.34999999999899 48 3 19
1502 55.39999999999899 49 3 18
1502 55.44999999999899 49 3 18
1503 55.499999999998984 48 3 19
1506 55.54999999999898 49 3 18
1509 55.59999999999898 50 5 15
1510 55.649999999998975 51 5 14
1510 55.69999999999897 51 5 14
1511 55.74999999999897 51 4 15
1512 55.79999999999897 52 4 14
1512 55.849999999998964 52 4 14
1517 55.89999999999896 51 4 15
1518 55.94999999999896 50 4 16
1518 55.999999999998956 50 4 16
1520 56.04999999999895 51 5 14
1522 56.09999999999895 51 5 14
1522 56.14999999999895 51 5 14
1522 56.199999999998944 51 5 14
1522 56.24999999999894 51 5 14
1523 56.29999999999894 51 6 13
1523 56.349999999998936 51 6 13
1523 56.39999999999893 51 6 13
1524 56.44999999999893 52 6 12
1525 56.49999999999893 52 5 13
1527 56.549999999998924 52 5 13
1528 56.59999999999892 53 5 12
1528 56.64999999999892 53 5 12
1528 56.699999999998916 53 5 12
1529 56.74999999999891 53 4 13
1533 56.79999999999891 54 3 13
1533 56.84999999999891 54 3 13
1534 56.899999999998904 53 3 14
1538 56.9499999999989 55 3 12
1539 56.9999999999989 54 3 13
1541 57.049999999998896 55 4 11
1541 57.09999999999889 55 4 11
1541 57.14999999999889 55 4 11
1541 57.19999999999889 55 4 11
1543 57.249999999998884 54 5 11
1544 57.29999999999888 53 5 12
1545 57.34999999999888 53 4 13
1547 57.399999999998876 53 4 13
1548 57.44999999999887 54 4 12
1548 57.49999999999887 54 4 12
1548 57.54999999999887 54 4 12
1549 57.599999999998865 55 4 11
1549 57.64999999999886 55 4 11
1550 57.69999999999886 55 3 12
1552 57.749999999998856 53 3 14
1556 57.79999999999885 52 4 14
1558 57.84999999999885 53 3 14
1558 57.89999999999885 53 3 14
1561 57.949999999998845 55 4 11
1562 57.99999999999884 55 5 10
1563 58.04999999999884 54 5 11
1563 58.099999999998836 54 5 11
1563 58.14999999999883 54 5 11
1564 58.19999999999883 53 5 12
1565 58.24999999999883 52 5 13
1568 58.299999999998825 51 7 12
1572 58.34999999999882 49 7 14
1573 58.39999999999882 48 7 15
1575 58.449999999998816 47 6 17
1576 58.49999999999881 47 5 18
1576 58.54999999999881 47 5 18
1576 58.59999999999881 47 5 18
1578 58.649999999998805 49 5 16
1578 58.6999999999988 49 5 16
1581 58.7499999999988 49 4 17
1583 58.799999999998796 49 4 17
1584 58.84999999999879 48 4 18
1585 58.89999999999879 48 3 19
1585 58.94999999999879 48 3 19
1586 58.999999999998785 49 3 18
1586 59.04999999999878 49 3 18
1588 59.09999999999878 47 3 20
1589 59.149999999998776 46 3 21
1591 59.199999999998774 46 3 21
1591 59.24999999999877 46 3 21
1593 59.29999999999877 48 3 19
1595 59.349999999998765 46 3 21
1596 59.39999999999876 45 3 22
1596 59.44999999999876 45 3 22
1597 59.49999999999876 46 3 21
1598 59.549999999998754 46 4 20
1599 59.59999999999875 45 4 21
1600 59.64999999999875 46 4 20
1602 59.699999999998745 47 3 20
1604 59.74999999999874 49 3 18
1605 59.79999999999874 48 3 19
1605 59.84999999999874 48 3 19
1608 59.899999999998734 47 3 20
1610 59.94999999999873 47 5 18
1610 59.99999999999873 47 5 18
1612 60.049999999998725 45 5 20
1615 60.09999999999872 45 6 19
1621 60.14999999999872 47 6 17
1623 60.19999999999872 49 6 15
1624 60.249999999998714 50 6 14
1624 60.29999999999871 50 6 14
1624 60.34999999999871 50 6 14
1625 60.399999999998705 51 6 13
1628 60.4499999999987 51 7 12
1630 60.4999999999987 51 7 12
1633 60.5499999999987 50 7 13
1634 60.599999999998694 51 7 12
1636 60.64999999999869 53 7 10
1637 60.69999999999869 52 7 11
1639 60.749999999998685 50 7 13
1639 60.79999999999868 50 7 13
1640 60.84999999999868 50 8 12
1641 60.89999999999868 51 8 11
1644 60.949999999998674 49 9 12
1644 60.99999999999867 49 9 12
1646 61.04999999999867 47 9 14
1647 61.099999999998666 48 9 13
1651 61.14999999999866 47 8 15
1651 61.19999999999866 47 8 15
1652 61.24999999999866 46 8 16
1655 61.299999999998654 49 8 13
1656 61.34999999999865 50 8 12
1662 61.39999999999865 46 8 16
1663 61.449999999998646 46 7 17
1666 61.49999999999864 47 7 16
1669 61.54999999999864 47 6 17
1672 61.59999999999864 44 6 20
1676 61.649999999998634 48 6 16
1678 61.69999999999863 47 5 18
1678 61.74999999999863 47 5 18
1680 61.799999999998626 49 5 16
1683 61.84999999999862 50 3 17
1685 61.89999999999862 51 4 15
1687 61.94999999999862 51 4 15
1689 61.999999999998614 49 4 17
1689 62.04999999999861 49 4 17
1693 62.09999999999861 51 4 15
1695 62.149999999998606 52 3 15
1697 62.1999999999986 52 3 15
1699 62.2499999999986 52 3 15
1700 62.2999999999986 52 2 16
1701 62.349999999998595 53 2 15
1702 62.39999999999859 54 2 14
1703 62.44999999999859 53 2 15
1704 62.499999999998586 52 2 16
1704 62.54999999999858 52 2 16
1705 62.59999999999858 52 3 15
1705 62.64999999999858 52 3 15
1705 62.699999999998575 52 3 15
1707 62.74999999999857 54 3 13
1707 62.79999999999857 54 3 13
1710 62.849999999998566 51 3 16
1711 62.89999999999856 52 3 15
1711 62.94999999999856 52 3 15
1711 62.99999999999856 52 3 15
1712 63.049999999998555 51 3 16
1712 63.09999999999855 51 3 16
1715 63.14999999999855 51 4 15
1716 63.199999999998546 50 4 16
1718 63.24999999999854 50 4 16
1719 63.29999999999854 51 4 15
1720 63.34999999999854 50 4 16
1722 63.399999999998535 50 4 16
1724 63.44999999999853 50 4 16
1725 63.49999999999853 50 3 17
1726 63.549999999998526 49 3 18
1729 63.59999999999852 51 2 17
1729 63.64999999999852 51 2 17
1730 63.69999999999852 50 2 18
1732 63.749999999998515 50 2 18
1733 63.79999999999851 49 2 19
1734 63.84999999999851 49 3 18
1737 63.899999999998506 49 2 19
1740 63.949999999998504 49 1 20
1741 63.9999999999985 49 2 19
1743 64.0499999999985 50 3 17
1743 64.0999999999985 50 3 17
1744 64.1499999999985 51 3 16
1746 64.1999999999985 50 4 16
1747 64.2499999999985 50 3 17
1749 64.29999999999849 52 3 15
1751 64.34999999999849 50 3 17
1754 64.39999999999849 51 3 16
1755 64.44999999999848 50 3 17
1756 64.49999999999848 49 3 18
1757 64.54999999999848 49 4 17
1759 64.59999999999847 48 5 17
1760 64.64999999999847 49 5 16
1761 64.69999999999847 48 5 17
1763 64.74999999999847 47 6 17
1765 64.79999999999846 48 7 15
1766 64.84999999999846 47 7 16
1767 64.89999999999846 47 8 15
1769 64.94999999999845 49 8 13
1771 64.99999999999845 48 7 15
1773 65.04999999999845 48 7 15
1774 65.09999999999845 47 7 16
1774 65.14999999999844 47 7 16
1775 65.19999999999844 48 7 15
1777 65.24999999999844 49 6 15
1777 65.29999999999843 49 6 15
1777 65.34999999999843 49 6 15
1778 65.39999999999843 49 7 14
1779 65.44999999999843 50 7 13
1781 65.49999999999842 52 7 11
1784 65.54999999999842 49 7 14
1786 65.59999999999842 50 8 12
1789 65.64999999999841 47 8 15
1790 65.69999999999841 47 7 16
1791 65.74999999999841 47 6 17
1793 65.7999999999984 48 5 17
1793 65.8499999999984 48 5 17
1794 65.8999999999984 47 5 18
1796 65.9499999999984 46 4 20
1797 65.9999999999984 47 4 19
1799 66.04999999999839 45 4 21
1800 66.09999999999839 46 4 20
1802 66.14999999999839 46 4 20
1803 66.19999999999838 47 4 19
1805 66.24999999999838 45 4 21
1807 66.29999999999838 45 4 21
1807 66.34999999999837 45 4 21
1808 66.39999999999837 46 4 20
1808 66.44999999999837 46 4 20
1809 66.49999999999837 46 3 21
1809 66.54999999999836 46 3 21
1810 66.59999999999836 47 3 20
1812 66.64999999999836 49 3 18
1813 66.69999999999835 48 3 19
1814 66.74999999999835 47 3 20
1817 66.79999999999835 47 2 21
1818 66.84999999999835 48 2 20
1822 66.89999999999834 51 1 18
1823 66.94999999999834 50 1 19
1825 66.99999999999834 50 1 19
1825 67.04999999999833 50 1 19
1825 67.09999999999833 50 1 19
1826 67.14999999999833 51 1 18
1826 67.19999999999833 51 1 18
1828 67.24999999999832 53 1 16
1829 67.29999999999832 52 1 17
1830 67.34999999999832 52 2 16
1831 67.39999999999831 51 2 17
1831 67.44999999999831 51 2 17
1832 67.49999999999831 52 2 16
1832 67.5499999999983 52 2 16
1836 67.5999999999983 54 2 14
1838 67.6499999999983 54 2 14
1838 67.6999999999983 54 2 14
1838 67.7499999999983 54 2 14
1839 67.79999999999829 55 2 13
1839 67.84999999999829 55 2 13
1844 67.89999999999829 54 2 14
1845 67.94999999999828 53 2 15
1847 67.99999999999828 51 2 17
1849 68.04999999999828 49 2 19
1849 68.09999999999827 49 2 19
1849 68.14999999999827 49 2 19
1849 68.19999999999827 49 2 19
1850 68.24999999999827 49 1 20
1851 68.29999999999826 50 1 19
1854 68.34999999999826 50 2 18
1856 68.39999999999826 48 2 20
1859 68.44999999999825 49 2 19
1861 68.49999999999825 47 2 21
1862 68.54999999999825 48 2 20
1863 68.59999999999825 47 2 21
1864 68.64999999999824 48 2 20
1864 68.69999999999824 48 2 20
1866 68.74999999999824 50 2 18
1866 68.79999999999824 50 2 18
1867 68.84999999999823 50 3 17
1868 68.89999999999823 49 3 18
1869 68.94999999999823 50 3 17
1869 68.99999999999822 50 3 17
1870 69.04999999999822 50 2 18
1872 69.09999999999822 52 2 16
1872 69.14999999999822 52 2 16
1872 69.19999999999821 52 2 16
1874 69.24999999999821 54 2 14
1875 69.2999999999982 55 2 13
1875 69.3499999999982 55 2 13
1877 69.3999999999982 55 2 13
1878 69.4499999999982 56 2 12
1880 69.4999999999982 56 2 12
1883 69.54999999999819 58 3 9
1883 69.59999999999819 58 3 9
1884 69.64999999999819 58 2 10
1884 69.69999999999818 58 2 10
1884 69.74999999999818 58 2 10
1885 69.79999999999818 57 2 11
1887 69.84999999999818 57 2 11
1887 69.89999999999817 57 2 11
1887 69.94999999999817 57 2 11
1888 69.99999999999817 56 2 12
1890 70.04999999999816 58 2 10
1891 70.09999999999816 59 2 9
1892 70.14999999999816 58 2 10
1894 70.19999999999816 58 2 10
1894 70.24999999999815 58 2 10
1895 70.29999999999815 58 3 9
1896 70.34999999999815 57 3 10
1898 70.39999999999814 56 2 12
1900 70.44999999999814 58 2 10
1901 70.49999999999814 59 2 9
1901 70.54999999999814 59 2 9
1902 70.59999999999813 58 2 10
1903 70.64999999999813 57 2 11
1904 70.69999999999813 58 2 10
1904 70.74999999999812 58 2 10
1904 70.79999999999812 58 2 10
1905 70.84999999999812 59 2 9
1905 70.89999999999812 59 2 9
1906 70.94999999999811 58 2 10
1907 70.99999999999811 57 2 11
1907 71.04999999999811 57 2 11
1908 71.0999999999981 58 2 10
1910 71.1499999999981 57 1 12
1911 71.1999999999981 56 1 13
1912 71.2499999999981 56 0 14
1915 71.2999999999981 57 0 13
1917 71.34999999999809 59 0 11
1918 71.39999999999809 58 0 12
1918 71.44999999999808 58 0 12
1918 71.49999999999808 58 0 12
1919 71.54999999999808 59 0 11
1921 71.59999999999808 57 0 13
1922 71.64999999999807 56 0 14
1924 71.69999999999807 56 0 14
1924 71.74999999999807 56 0 14
1924 71.79999999999806 56 0 14
1926 71.84999999999806 56 0 14
1926 71.89999999999806 56 0 14
1930 71.94999999999806 52 0 18
1932 71.99999999999805 52 0 18
1932 72.04999999999805 52 0 18
1932 72.09999999999805 52 0 18
1934 72.14999999999804 54 0 16
1934 72.19999999999804 54 0 16
1936 72.24999999999804 53 1 16
1939 72.29999999999804 50 1 19
1941 72.34999999999803 48 1 21
1942 72.39999999999803 47 1 22
1942 72.44999999999803 47 1 22
1942 72.49999999999802 47 1 22
1943 72.54999999999802 48 1 21
1944 72.59999999999802 49 1 20
1945 72.64999999999802 50 1 19
1948 72.69999999999801 49 1 20
1950 72.74999999999801 49 3 18
1950 72.79999999999801 49 3 18
1950 72.849999999998 49 3 18
1950 72.899999999998 49 3 18
1950 72.949999999998 49 3 18
1952 72.999999999998 50 2 18
1952 73.049999999998 50 2 18
1954 73.09999999999799 52 2 16
1955 73.14999999999799 53 2 15
1957 73.19999999999798 54 1 15
1957 73.24999999999798 54 1 15
1959 73.29999999999798 56 1 13
1959 73.34999999999798 56 1 13
1960 73.39999999999797 57 1 12
1961 73.44999999999797 58 1 11
1961 73.49999999999797 58 1 11
1962 73.54999999999797 59 1 10
1964 73.59999999999796 57 1 12
1964 73.64999999999796 57 1 12
1965 73.69999999999796 56 1 13
1966 73.74999999999795 57 1 12
1966 73.79999999999795 57 1 12
1968 73.84999999999795 57 1 12
1969 73.89999999999795 57 2 11
1972 73.94999999999794 57 1 12
1974 73.99999999999794 57 1 12
1976 74.04999999999794 57 1 12
1978 74.09999999999793 58 2 10
1978 74.14999999999793 58 2 10
1980 74.19999999999793 59 1 10
1981 74.24999999999793 60 1 9
1982 74.29999999999792 61 1 8
1983 74.34999999999792 60 1 9
1984 74.39999999999792 61 1 8
1985 74.44999999999791 60 1 9
1987 74.49999999999791 60 1 9
1987 74.54999999999791 60 1 9
1987 74.5999999999979 60 1 9
1987 74.6499999999979 60 1 9
1987 74.6999999999979 60 1 9
1990 74.7499999999979 57 1 12
1993 74.7999999999979 55 0 15
1993 74.84999999999789 55 0 15
1995 74.89999999999789 55 0 15
1996 74.94999999999789 55 1 14
1997 74.99999999999788 54 1 15
2000 75.04999999999788 54 2 14
2000 75.09999999999788 54 2 14
2003 75.14999999999787 53 2 15
2003 75.19999999999787 53 2 15
2004 75.24999999999787 52 2 16
2004 75.29999999999787 52 2 16
2006 75.34999999999786 52 2 16
2007 75.39999999999786 53 2 15
2010 75.44999999999786 52 2 16
2011 75.49999999999785 51 2 17
2011 75.54999999999785 51 2 17
2011 75.59999999999785 51 2 17
2013 75.64999999999785 51 2 17
2013 75.69999999999784 51 2 17
2014 75.74999999999784 51 3 16
2015 75.79999999999784 51 4 15
2019 75.84999999999783 48 5 17
2023 75.89999999999783 50 5 15
2023 75.94999999999783 50 5 15
2025 75.99999999999783 50 5 15
2028 76.04999999999782 51 5 14
2030 76.09999999999782 49 5 16
2031 76.14999999999782 50 5 15
2031 76.19999999999781 50 5 15
2031 76.24999999999781 50 5 15
2033 76.29999999999781 50 5 15
2034 76.3499999999978 49 5 16
2039 76.3999999999978 46 5 19
2040 76.4499999999978 46 4 20
2041 76.4999999999978 47 4 19
2044 76.5499999999978 45 3 22
2047 76.59999999999779 48 3 19
2049 76.64999999999779 47 2 21
2050 76.69999999999779 48 2 20
2051 76.74999999999778 47 2 21
2056 76.79999999999778 47 3 20
2056 76.84999999999778 47 3 20
2057 76.89999999999777 48 3 19
2058 76.94999999999777 47 3 20
2059 76.99999999999777 46 3 21
2060 77.04999999999777 47 3 20
2062 77.09999999999776 47 3 20
2064 77.14999999999776 48 4 18
2064 77.19999999999776 48 4 18
2065 77.24999999999775 49 4 17
2067 77.29999999999775 50 3 17
2069 77.34999999999775 50 5 15
2069 77.39999999999775 50 5 15
2072 77.44999999999774 49 5 16
2073 77.49999999999774 49 4 17
2075 77.54999999999774 49 4 17
2076 77.59999999999773 50 4 16
2076 77.64999999999773 50 4 16
2077 77.69999999999773 51 4 15
2078 77.74999999999773 50 4 16
2079 77.79999999999772 49 4 17
2080 77.84999999999772 48 4 18
2081 77.89999999999772 49 4 17
2082 77.94999999999771 50 4 16
2082 77.99999999999771 50 4 16
2082 78.04999999999771 50 4 16
2085 78.0999999999977 49 4 17
2085 78.1499999999977 49 4 17
2085 78.1999999999977 49 4 17
2089 78.2499999999977 52 5 13
2091 78.2999999999977 54 5 11
2091 78.34999999999769 54 5 11
2093 78.39999999999769 54 5 11
2096 78.44999999999769 52 6 12
2097 78.49999999999768 53 6 11
2097 78.54999999999768 53 6 11
2099 78.59999999999768 52 5 13
2101 78.64999999999768 52 5 13
2103 78.69999999999767 52 5 13
2105 78.74999999999767 52 5 13
2106 78.79999999999767 52 4 14
2107 78.84999999999766 51 4 15
2108 78.89999999999766 50 4 16
2108 78.94999999999766 50 4 16
2110 78.99999999999766 50 4 16
2110 79.04999999999765 50 4 16
2111 79.09999999999765 50 3 17
2111 79.14999999999765 50 3 17
2112 79.19999999999764 51 3 16
2113 79.24999999999764 52 3 15
2114 79.29999999999764 53 3 14
2116 79.34999999999764 55 3 12
2116 79.39999999999763 55 3 12
2116 79.44999999999763 55 3 12
2116 79.49999999999763 55 3 12
2118 79.54999999999762 54 4 12
2120 79.59999999999762 52 4 14
2125 79.64999999999762 53 6 11
2126 79.69999999999762 52 6 12
2129 79.74999999999761 51 6 13
2130 79.79999999999761 52 6 12
2131 79.8499999999976 52 5 13
2134 79.8999999999976 53 5 12
2135 79.9499999999976 54 5 11
2135 79.9999999999976 54 5 11
2137 80.0499999999976 54 5 11
2139 80.09999999999759 54 5 11
2140 80.14999999999759 55 5 10
2140 80.19999999999759 55 5 10
2144 80.24999999999758 55 3 12
2146 80.29999999999758 57 3 10
2147 80.34999999999758 56 3 11
2147 80.39999999999758 56 3 11
2148 80.44999999999757 57 3 10
2148 80.49999999999757 57 3 10
2149 80.54999999999757 57 2 11
2152 80.59999999999756 56 2 12
2152 80.64999999999756 56 2 12
2153 80.69999999999756 57 2 11
2154 80.74999999999756 58 2 10
2155 80.79999999999755 59 2 9
2156 80.84999999999755 58 2 10
2157 80.89999999999755 58 3 9
2158 80.94999999999754 57 3 10
2158 80.99999999999754 57 3 10
2158 81.04999999999754 57 3 10
2159 81.09999999999754 58 3 9
2160 81.14999999999753 59 3 8
2160 81.19999999999753 59 3 8
2160 81.24999999999753 59 3 8
2163 81.29999999999752 60 3 7
2164 81.34999999999752 59 3 8
2164 81.39999999999752 59 3 8
2165 81.44999999999752 58 3 9
2165 81.49999999999751 58 3 9
2167 81.54999999999751 57 4 9
2167 81.59999999999751 57 4 9
2170 81.6499999999975 58 4 8
2170 81.6999999999975 58 4 8
2171 81.7499999999975 59 4 7
2173 81.7999999999975 61 4 5
2174 81.8499999999975 60 4 6
2177 81.89999999999749 60 5 5
2177 81.94999999999749 60 5 5
2178 81.99999999999748 60 4 6
2179 82.04999999999748 59 4 7
2179 82.09999999999748 59 4 7
2180 82.14999999999748 58 4 8
2182 82.19999999999747 60 4 6
2182 82.24999999999747 60 4 6
2182 82.29999999999747 60 4 6
2185 82.34999999999746 58 3 9
2187 82.39999999999746 58 3 9
2187 82.44999999999746 58 3 9
2187 82.49999999999746 58 3 9
2188 82.54999999999745 57 3 10
2189 82.59999999999745 56 3 11
2189 82.64999999999745 56 3 11
2189 82.69999999999744 56 3 11
2190 82.74999999999744 55 3 12
2191 82.79999999999744 55 2 13
2195 82.84999999999744 57 2 11
2195 82.89999999999743 57 2 11
2196 82.94999999999743 56 2 12
2196 82.99999999999743 56 2 12
2200 83.04999999999742 56 2 12
2201 83.09999999999742 57 2 11
2201 83.14999999999742 57 2 11
2203 83.19999999999742 55 2 13
2205 83.24999999999741 57 2 11
2206 83.29999999999741 56 2 12
2207 83.34999999999741 55 2 13
2209 83.3999999999974 54 3 13
2210 83.4499999999974 54 2 14
2210 83.4999999999974 54 2 14
2212 83.5499999999974 56 2 12
2213 83.5999999999974 57 2 11
2214 83.64999999999739 56 2 12
2215 83.69999999999739 56 1 13
2216 83.74999999999739 55 1 14
2217 83.79999999999738 54 1 15
2217 83.84999999999738 54 1 15
2219 83.89999999999738 54 1 15
2221 83.94999999999737 55 0 15
2221 83.99999999999737 55 0 15
2223 84.04999999999737 57 0 13
2223 84.09999999999737 57 0 13
2224 84.14999999999736 58 0 12
2224 84.19999999999736 58 0 12
