step time x y u
1437 42.8499999999997 27 24 19
1438 42.8999999999997 26 24 20
1440 42.9499999999997 27 23 20
1444 42.999999999999694 26 26 18
1447 43.04999999999969 24 27 19
1449 43.09999999999969 24 27 19
1450 43.149999999999686 23 27 20
1451 43.19999999999968 23 28 19
1451 43.24999999999968 23 28 19
1453 43.29999999999968 25 28 17
1456 43.349999999999675 26 26 18
1458 43.39999999999967 25 25 20
1458 43.44999999999967 25 25 20
1461 43.499999999999666 26 25 19
1461 43.54999999999966 26 25 19
1462 43.59999999999966 25 25 20
1463 43.64999999999966 25 24 21
1466 43.699999999999655 25 25 20
1468 43.74999999999965 24 24 22
1470 43.79999999999965 24 24 22
1472 43.849999999999646 24 24 22
1474 43.89999999999964 25 23 22
1477 43.94999999999964 25 22 23
1479 43.99999999999964 25 22 23
1479 44.049999999999635 25 22 23
1480 44.09999999999963 26 22 22
1482 44.14999999999963 27 21 22
1487 44.199999999999626 25 22 23
1487 44.24999999999962 25 22 23
1488 44.29999999999962 25 21 24
1489 44.34999999999962 24 21 25
1492 44.399999999999615 25 21 24
1493 44.44999999999961 26 21 23
1494 44.49999999999961 25 21 24
1495 44.549999999999606 25 22 23
1497 44.5999999999996 24 21 25
1500 44.6499999999996 23 21 26
1501 44.6999999999996 23 22 25
1503 44.749999999999595 24 21 25
1503 44.79999999999959 24 21 25
1503 44.84999999999959 24 21 25
1504 44.89999999999959 24 20 26
1507 44.949999999999584 23 20 27
1510 44.99999999999958 22 20 28
1512 45.04999999999958 22 20 28
1513 45.099999999999575 23 20 27
1513 45.14999999999957 23 20 27
1515 45.19999999999957 22 21 27
1517 45.24999999999957 22 21 27
1518 45.299999999999564 23 21 26
1520 45.34999999999956 24 22 24
1523 45.39999999999956 25 22 23
1524 45.449999999999555 24 22 24
1526 45.49999999999955 24 22 24
1526 45.54999999999955 24 22 24
1530 45.59999999999955 26 22 22
1532 45.649999999999544 25 21 24
1533 45.69999999999954 24 21 25
1536 45.74999999999954 24 20 26
1539 45.799999999999535 23 22 25
1542 45.84999999999953 24 20 26
1544 45.89999999999953 23 21 26
1547 45.94999999999953 23 22 25
1549 45.999999999999524 22 21 27
1555 46.04999999999952 22 21 27
1559 46.09999999999952 22 21 27
1560 46.149999999999515 23 21 26
1561 46.19999999999951 23 22 25
1565 46.24999999999951 23 20 27
1566 46.29999999999951 23 21 26
1570 46.349999999999504 25 23 22
1571 46.3999999999995 25 24 21
1575 46.4499999999995 24 25 21
1576 46.499999999999496 23 25 22
1580 46.54999999999949 24 22 24
1582 46.59999999999949 23 23 24
1585 46.64999999999949 23 24 23
1589 46.699999999999484 23 24 23
1590 46.74999999999948 22 24 24
1593 46.79999999999948 24 23 23
1596 46.849999999999476 24 24 22
1596 46.89999999999947 24 24 22
1598 46.94999999999947 25 23 22
1599 46.99999999999947 25 24 21
1602 47.049999999999464 25 21 24
1603 47.09999999999946 26 21 23
1604 47.14999999999946 26 20 24
1605 47.199999999999456 27 20 23
1607 47.24999999999945 28 19 23
1609 47.29999999999945 28 19 23
1612 47.34999999999945 30 20 20
1614 47.399999999999444 30 20 20
1615 47.44999999999944 29 20 21
1618 47.49999999999944 30 20 20
1620 47.549999999999436 29 21 20
1620 47.59999999999943 29 21 20
1622 47.64999999999943 29 21 20
1625 47.69999999999943 31 22 17
1628 47.749999999999424 29 23 18
1629 47.79999999999942 28 23 19
1630 47.84999999999942 28 22 20
1630 47.899999999999416 28 22 20
1631 47.94999999999941 28 23 19
1633 47.99999999999941 28 23 19
1635 48.04999999999941 27 22 21
1638 48.099999999999405 29 21 20
1642 48.1499999999994 31 21 18
1642 48.1999999999994 31 21 18
1643 48.249999999999396 32 21 17
1645 48.29999999999939 32 21 17
1649 48.34999999999939 31 20 19
1651 48.39999999999939 29 20 21
1654 48.449999999999385 28 20 22
1654 48.49999999999938 28 20 22
1654 48.54999999999938 28 20 22
1658 48.599999999999376 26 20 24
1660 48.64999999999937 24 20 26
1662 48.69999999999937 24 20 26
1664 48.74999999999937 25 21 24
1666 48.799999999999365 26 22 22
1667 48.84999999999936 27 22 21
1668 48.89999999999936 28 22 20
1671 48.949999999999356 26 23 21
1673 48.99999999999935 25 24 21
1676 49.04999999999935 26 22 22
1677 49.09999999999935 26 23 21
1677 49.149999999999345 26 23 21
1680 49.19999999999934 26 24 20
1680 49.24999999999934 26 24 20
1684 49.299999999999336 22 24 24
1689 49.34999999999933 25 24 21
1690 49.39999999999933 25 25 20
1691 49.44999999999933 25 24 21
1691 49.499999999999325 25 24 21
1692 49.54999999999932 25 25 20
1694 49.59999999999932 24 24 22
1698 49.64999999999932 24 26 20
1701 49.699999999999314 24 27 19
1703 49.74999999999931 24 27 19
1704 49.79999999999931 23 27 20
1707 49.849999999999305 23 28 19
1709 49.8999999999993 22 27 21
1712 49.9499999999993 21 29 20
1714 49.9999999999993 21 29 20
1716 50.049999999999294 21 29 20
1718 50.09999999999929 19 29 22
1719 50.14999999999929 19 30 21
1719 50.199999999999285 19 30 21
1722 50.24999999999928 18 28 24
1724 50.29999999999928 18 28 24
1725 50.34999999999928 19 28 23
1728 50.399999999999274 18 28 24
1730 50.44999999999927 17 27 26
1733 50.49999999999927 15 28 27
1736 50.549999999999265 12 28 30
1737 50.59999999999926 12 29 29
1738 50.64999999999926 13 29 28
1738 50.69999999999926 13 29 28
1740 50.749999999999254 13 29 28
1742 50.79999999999925 14 28 28
1744 50.84999999999925 14 28 28
1744 50.899999999999245 14 28 28
1744 50.94999999999924 14 28 28
1745 50.99999999999924 14 29 27
1749 51.04999999999924 13 28 29
1750 51.099999999999234 13 29 28
1752 51.14999999999923 14 30 26
1754 51.19999999999923 14 30 26
1755 51.249999999999226 14 31 25
1756 51.29999999999922 14 32 24
1756 51.34999999999922 14 32 24
1760 51.39999999999922 14 32 24
1762 51.449999999999214 14 32 24
1765 51.49999999999921 14 33 23
1765 51.54999999999921 14 33 23
1766 51.599999999999206 14 32 24
1768 51.6499999999992 14 30 26
1769 51.6999999999992 14 29 27
1770 51.7499999999992 14 28 28
1771 51.799999999999194 14 29 27
1771 51.84999999999919 14 29 27
1773 51.89999999999919 13 28 29
1773 51.949999999999186 13 28 29
1774 51.99999999999918 13 27 30
1776 52.04999999999918 13 27 30
1779 52.09999999999918 12 29 29
1781 52.149999999999174 13 28 29
1785 52.19999999999917 14 31 25
1787 52.24999999999917 14 31 25
1790 52.299999999999166 14 32 24
1791 52.34999999999916 14 31 25
1793 52.39999999999916 15 30 25
1796 52.44999999999916 16 28 26
1800 52.499999999999154 16 28 26
1802 52.54999999999915 18 28 24
1804 52.59999999999915 20 28 22
1804 52.649999999999146 20 28 22
1805 52.69999999999914 21 28 21
1806 52.74999999999914 20 28 22
1808 52.79999999999914 21 29 20
1810 52.849999999999135 21 29 20
1813 52.89999999999913 22 29 19
1815 52.94999999999913 22 29 19
1816 52.999999999999126 21 29 20
1818 53.04999999999912 21 29 20
1822 53.09999999999912 21 25 24
1822 53.14999999999912 21 25 24
1824 53.199999999999115 21 25 24
1824 53.24999999999911 21 25 24
1826 53.29999999999911 21 27 22
1827 53.349999999999106 21 28 21
1831 53.3999999999991 19 26 25
1832 53.4499999999991 20 26 24
1833 53.4999999999991 21 26 23
1835 53.549999999999095 22 25 23
1835 53.59999999999909 22 25 23
1836 53.64999999999909 21 25 24
1836 53.699999999999086 21 25 24
1837 53.74999999999908 21 26 23
1839 53.79999999999908 21 26 23
1839 53.84999999999908 21 26 23
1840 53.899999999999075 21 25 24
1842 53.94999999999907 21 25 24
1843 53.99999999999907 21 26 23
1847 54.049999999999066 21 26 23
1848 54.09999999999906 21 27 22
1849 54.14999999999906 22 27 21
1854 54.19999999999906 21 27 22
1855 54.249999999999055 22 27 21
1857 54.29999999999905 23 28 19
1862 54.34999999999905 23 29 18
1864 54.39999999999905 22 28 20
1866 54.449999999999044 22 28 20
1866 54.49999999999904 22 28 20
1866 54.54999999999904 22 28 20
1869 54.599999999999035 22 27 21
1870 54.64999999999903 22 28 20
1872 54.69999999999903 21 27 22
1874 54.74999999999903 21 27 22
1876 54.799999999999024 21 27 22
1878 54.84999999999902 21 27 22
1879 54.89999999999902 21 26 23
1880 54.949999999999015 20 26 24
1882 54.99999999999901 20 24 26
1884 55.04999999999901 20 26 24
1885 55.09999999999901 19 26 25
1886 55.149999999999004 20 26 24
1888 55.199999999999 22 26 22
1890 55.249999999999 22 26 22
1890 55.299999999998995 22 26 22
1894 55.34999999999899 23 23 24
1898 55.39999999999899 23 25 22
1900 55.44999999999899 24 26 20
1903 55.499999999998984 23 28 19
1905 55.54999999999898 24 27 19
1910 55.59999999999898 24 26 20
1912 55.649999999998975 23 27 20
1918 55.69999999999897 23 25 22
1920 55.74999999999897 23 25 22
1920 55.79999999999897 23 25 22
1921 55.849999999998964 23 26 21
1922 55.89999999999896 22 26 22
1925 55.94999999999896 22 25 23
1926 55.999999999998956 23 25 22
1927 56.04999999999895 23 26 21
1929 56.09999999999895 22 25 23
1931 56.14999999999895 23 24 23
1936 56.199999999998944 26 24 20
1938 56.24999999999894 27 23 20
1938 56.29999999999894 27 23 20
1943 56.349999999998936 29 24 17
1944 56.39999999999893 29 25 16
1944 56.44999999999893 29 25 16
1945 56.49999999999893 29 26 15
1947 56.549999999998924 29 24 17
1948 56.59999999999892 29 23 18
1948 56.64999999999892 29 23 18
1951 56.699999999998916 29 22 19
1953 56.74999999999891 29 22 19
1955 56.79999999999891 29 22 19
1958 56.84999999999891 27 23 20
1960 56.899999999998904 25 23 22
1960 56.9499999999989 25 23 22
1961 56.9999999999989 25 24 21
1962 57.049999999998896 25 25 20
1963 57.09999999999889 25 26 19
1964 57.14999999999889 25 25 20
1966 57.19999999999889 27 25 18
1967 57.249999999998884 26 25 19
1968 57.29999999999888 26 24 20
1969 57.34999999999888 26 23 21
1970 57.399999999998876 27 23 20
1972 57.44999999999887 29 23 18
1973 57.49999999999887 30 23 17
1976 57.54999999999887 29 23 18
1978 57.599999999998865 29 23 18
1980 57.64999999999886 29 23 18
1981 57.69999999999886 29 22 19
1983 57.749999999998856 29 20 21
1983 57.79999999999885 29 20 21
1984 57.84999999999885 29 21 20
1990 57.89999999999885 28 22 20
1992 57.949999999998845 29 21 20
1993 57.99999999999884 28 21 21
1994 58.04999999999884 29 21 20
1995 58.099999999998836 29 20 21
1997 58.14999999999883 29 18 23
1998 58.19999999999883 29 17 24
1998 58.24999999999883 29 17 24
2001 58.299999999998825 30 17 23
2002 58.34999999999882 29 17 24
2004 58.39999999999882 31 17 22
2007 58.449999999998816 34 17 19
2008 58.49999999999881 35 17 18
2009 58.54999999999881 35 16 19
2009 58.59999999999881 35 16 19
2010 58.649999999998805 36 16 18
2013 58.6999999999988 37 16 17
2013 58.7499999999988 37 16 17
2013 58.799999999998796 37 16 17
2014 58.84999999999879 37 15 18
2017 58.89999999999879 36 15 19
2021 58.94999999999879 36 11 23
2022 58.999999999998785 37 11 22
2023 59.04999999999878 36 11 23
2026 59.09999999999878 35 11 24
2027 59.149999999998776 34 11 25
2027 59.199999999998774 34 11 25
2028 59.24999999999877 35 11 24
2029 59.29999999999877 36 11 23
2033 59.349999999998765 33 10 27
2033 59.39999999999876 33 10 27
2035 59.44999999999876 34 11 25
2038 59.49999999999876 36 12 22
2041 59.549999999998754 36 11 23
2043 59.59999999999875 35 10 25
2044 59.64999999999875 34 10 26
2045 59.699999999998745 35 10 25
2047 59.74999999999874 33 10 27
2048 59.79999999999874 34 10 26
2050 59.84999999999874 33 9 28
2052 59.899999999998734 33 9 28
2054 59.94999999999873 31 9 30
2055 59.99999999999873 32 9 29
2060 60.049999999998725 34 10 26
2064 60.09999999999872 35 7 28
2069 60.14999999999872 38 7 25
2070 60.19999999999872 39 7 24
2070 60.249999999998714 39 7 24
2071 60.29999999999871 40 7 23
2073 60.34999999999871 40 7 23
2074 60.399999999998705 41 7 22
2074 60.4499999999987 41 7 22
2075 60.4999999999987 40 7 23
2078 60.5499999999987 41 7 22
2080 60.599999999998694 40 6 24
2080 60.64999999999869 40 6 24
2080 60.69999999999869 40 6 24
2083 60.749999999998685 40 7 23
2083 60.79999999999868 40 7 23
2085 60.84999999999868 38 7 25
2088 60.89999999999868 40 8 22
2089 60.949999999998674 39 8 23
2092 60.99999999999867 40 8 22
2092 61.04999999999867 40 8 22
2092 61.099999999998666 40 8 22
2094 61.14999999999866 42 8 20
2094 61.19999999999866 42 8 20
2095 61.24999999999866 43 8 19
2096 61.299999999998654 44 8 18
2101 61.34999999999865 45 8 17
2102 61.39999999999865 46 8 16
2105 61.449999999998646 46 9 15
2107 61.49999999999864 46 9 15
2107 61.54999999999864 46 9 15
2108 61.59999999999864 47 9 14
2111 61.649999999998634 47 10 13
2114 61.69999999999863 47 11 12
2115 61.74999999999863 48 11 11
2116 61.799999999998626 49 11 10
2117 61.84999999999862 49 10 11
2117 61.89999999999862 49 10 11
2119 61.94999999999862 48 9 13
2121 61.999999999998614 49 8 13
2122 62.04999999999861 49 7 14
2122 62.09999999999861 49 7 14
2122 62.149999999998606 49 7 14
2122 62.1999999999986 49 7 14
2124 62.2499999999986 49 7 14
2125 62.2999999999986 49 6 15
2126 62.349999999998595 50 6 14
2126 62.39999999999859 50 6 14
2126 62.44999999999859 50 6 14
2126 62.499999999998586 50 6 14
2128 62.54999999999858 51 7 12
2129 62.59999999999858 52 7 11
2129 62.64999999999858 52 7 11
2130 62.699999999998575 52 8 10
2130 62.74999999999857 52 8 10
2131 62.79999999999857 51 8 11
2131 62.849999999998566 51 8 11
2131 62.89999999999856 51 8 11
2132 62.94999999999856 52 8 10
2133 62.99999999999856 51 8 11
2134 63.049999999998555 52 8 10
2137 63.09999999999855 52 7 11
2138 63.14999999999855 51 7 12
2142 63.199999999998546 50 6 14
2143 63.24999999999854 49 6 15
2144 63.29999999999854 49 7 14
2145 63.34999999999854 50 7 13
2146 63.399999999998535 51 7 12
2148 63.44999999999853 49 7 14
2150 63.49999999999853 47 7 16
2150 63.549999999998526 47 7 16
2153 63.59999999999852 49 8 13
2156 63.64999999999852 51 7 12
2156 63.69999999999852 51 7 12
2158 63.749999999998515 51 7 12
2160 63.79999999999851 51 7 12
2161 63.84999999999851 52 7 11
2163 63.899999999998506 53 8 9
2163 63.949999999998504 53 8 9
2163 63.9999999999985 53 8 9
2166 64.0499999999985 51 9 10
2167 64.0999999999985 52 9 9
2169 64.1499999999985 50 9 11
2170 64.1999999999985 49 9 12
2171 64.2499999999985 50 9 11
2171 64.29999999999849 50 9 11
2171 64.34999999999849 50 9 11
2172 64.39999999999849 50 8 12
2173 64.44999999999848 50 7 13
2177 64.49999999999848 50 7 13
2179 64.54999999999848 48 7 15
2181 64.59999999999847 47 6 17
2183 64.64999999999847 49 6 15
2184 64.69999999999847 49 7 14
2186 64.74999999999847 49 7 14
2188 64.79999999999846 49 7 14
2188 64.84999999999846 49 7 14
2188 64.89999999999846 49 7 14
2190 64.94999999999845 49 5 16
2190 64.99999999999845 49 5 16
2191 65.04999999999845 49 4 17
2192 65.09999999999845 49 3 18
2194 65.14999999999844 47 3 20
2195 65.19999999999844 48 3 19
2197 65.24999999999844 49 4 17
2198 65.29999999999843 49 5 16
2200 65.34999999999843 51 5 14
2202 65.39999999999843 52 4 14
2203 65.44999999999843 52 5 13
2204 65.49999999999842 53 5 12
2207 65.54999999999842 52 5 13
2209 65.59999999999842 51 4 15
2209 65.64999999999841 51 4 15
2209 65.69999999999841 51 4 15
2211 65.74999999999841 49 4 17
2212 65.7999999999984 48 4 18
2213 65.8499999999984 47 4 19
2215 65.8999999999984 48 3 19
2215 65.9499999999984 48 3 19
2215 65.9999999999984 48 3 19
2216 66.04999999999839 47 3 20
2220 66.09999999999839 47 3 20
2220 66.14999999999839 47 3 20
2221 66.19999999999838 46 3 21
2222 66.24999999999838 47 3 20
2224 66.29999999999838 45 3 22
2226 66.34999999999837 43 3 24
2226 66.39999999999837 43 3 24
2228 66.44999999999837 44 4 22
2229 66.49999999999837 44 5 21
2231 66.54999999999836 45 6 19
2232 66.59999999999836 45 7 18
2234 66.64999999999836 45 7 18
2235 66.69999999999835 45 6 19
2236 66.74999999999835 44 6 20
2238 66.79999999999835 45 5 20
2242 66.84999999999835 46 6 18
2246 66.89999999999834 50 6 14
2248 66.94999999999834 49 7 14
2249 66.99999999999834 48 7 15
2250 67.04999999999833 47 7 16
2251 67.09999999999833 48 7 15
2253 67.14999999999833 48 7 15
2256 67.19999999999833 48 8 14
2258 67.24999999999832 47 7 16
2259 67.29999999999832 47 8 15
2260 67.34999999999832 47 7 16
2265 67.39999999999831 48 7 15
2267 67.44999999999831 48 7 15
2268 67.49999999999831 48 6 16
2269 67.5499999999983 49 6 15
2270 67.5999999999983 49 5 16
2271 67.6499999999983 49 6 15
2272 67.6999999999983 48 6 16
2278 67.7499999999983 52 6 12
2281 67.79999999999829 52 5 13
2281 67.84999999999829 52 5 13
2282 67.89999999999829 53 5 12
2282 67.94999999999828 53 5 12
2283 67.99999999999828 54 5 11
2283 68.04999999999828 54 5 11
2285 68.09999999999827 54 5 11
2286 68.14999999999827 54 4 12
2286 68.19999999999827 54 4 12
2288 68.24999999999827 52 4 14
2288 68.29999999999826 52 4 14
2289 68.34999999999826 51 4 15
2291 68.39999999999826 49 4 17
2292 68.44999999999825 49 3 18
2294 68.49999999999825 50 2 18
2297 68.54999999999825 50 3 17
2302 68.59999999999825 53 3 14
2305 68.64999999999824 54 5 11
2306 68.69999999999824 53 5 12
2307 68.74999999999824 54 5 11
2308 68.79999999999824 53 5 12
2309 68.84999999999823 52 5 13
2310 68.89999999999823 52 4 14
2310 68.94999999999823 52 4 14
2311 68.99999999999822 53 4 13
2313 69.04999999999822 51 4 15
2315 69.09999999999822 51 4 15
2316 69.14999999999822 51 5 14
2316 69.19999999999821 51 5 14
2317 69.24999999999821 51 4 15
2320 69.2999999999982 54 4 12
2320 69.3499999999982 54 4 12
2321 69.3999999999982 54 5 11
2322 69.4499999999982 54 4 12
2324 69.4999999999982 54 4 12
2326 69.54999999999819 56 4 10
2326 69.59999999999819 56 4 10
2331 69.64999999999819 56 3 11
2332 69.69999999999818 55 3 12
2334 69.74999999999818 55 3 12
2335 69.79999999999818 56 3 11
2336 69.84999999999818 57 3 10
2339 69.89999999999817 56 3 11
2339 69.94999999999817 56 3 11
2340 69.99999999999817 57 3 10
2341 70.04999999999816 56 3 11
2343 70.09999999999816 57 4 9
2344 70.14999999999816 56 4 10
2344 70.19999999999816 56 4 10
2344 70.24999999999815 56 4 10
2344 70.29999999999815 56 4 10
2344 70.34999999999815 56 4 10
2346 70.39999999999814 56 4 10
2346 70.44999999999814 56 4 10
2346 70.49999999999814 56 4 10
2349 70.54999999999814 55 4 11
2351 70.59999999999813 55 4 11
2353 70.64999999999813 54 5 11
2353 70.69999999999813 54 5 11
2353 70.74999999999812 54 5 11
2354 70.79999999999812 53 5 12
2355 70.84999999999812 54 5 11
2356 70.89999999999812 53 5 12
2356 70.94999999999811 53 5 12
2356 70.99999999999811 53 5 12
2357 71.04999999999811 54 5 11
2358 71.0999999999981 53 5 12
2359 71.1499999999981 54 5 11
2360 71.1999999999981 54 4 12
2363 71.2499999999981 51 4 15
2363 71.2999999999981 51 4 15
2364 71.34999999999809 52 4 14
2365 71.39999999999809 51 4 15
2367 71.44999999999808 51 4 15
2368 71.49999999999808 50 4 16
2369 71.54999999999808 50 5 15
2370 71.59999999999808 51 5 14
2373 71.64999999999807 50 5 15
2374 71.69999999999807 51 5 14
2375 71.74999999999807 51 6 13
2376 71.79999999999806 52 6 12
2379 71.84999999999806 49 6 15
2379 71.89999999999806 49 6 15
2380 71.94999999999806 49 7 14
2383 71.99999999999805 50 7 13
2384 72.04999999999805 51 7 12
2385 72.09999999999805 51 8 11
2386 72.14999999999804 51 9 10
2389 72.19999999999804 49 8 13
2389 72.24999999999804 49 8 13
2389 72.29999999999804 49 8 13
2391 72.34999999999803 47 8 15
2392 72.39999999999803 48 8 14
2393 72.44999999999803 48 7 15
2394 72.49999999999802 47 7 16
2396 72.54999999999802 46 8 16
2402 72.59999999999802 46 6 18
2404 72.64999999999802 48 6 16
2405 72.69999999999801 47 6 17
2405 72.74999999999801 47 6 17
2405 72.79999999999801 47 6 17
2407 72.849999999998 45 6 19
2408 72.899999999998 46 6 18
2412 72.949999999998 47 5 18
2413 72.999999999998 46 5 19
2413 73.049999999998 46 5 19
2414 73.09999999999799 45 5 20
2417 73.14999999999799 42 5 23
2418 73.19999999999798 42 6 22
2418 73.24999999999798 42 6 22
2421 73.29999999999798 40 7 23
2425 73.34999999999798 42 7 21
2425 73.39999999999797 42 7 21
2426 73.44999999999797 43 7 20
2427 73.49999999999797 42 7 21
2427 73.54999999999797 42 7 21
2428 73.59999999999796 42 6 22
2429 73.64999999999796 42 5 23
2430 73.69999999999796 43 5 22
2431 73.74999999999795 44 5 21
2431 73.79999999999795 44 5 21
2432 73.84999999999795 44 6 20
2432 73.89999999999795 44 6 20
2434 73.94999999999794 42 6 22
2438 73.99999999999794 43 5 22
2439 74.04999999999794 42 5 23
2441 74.09999999999793 44 5 21
2442 74.14999999999793 45 5 20
2444 74.19999999999793 46 4 20
2445 74.24999999999793 47 4 19
2446 74.29999999999792 48 4 18
2446 74.34999999999792 48 4 18
2449 74.39999999999792 45 4 21
2450 74.44999999999791 45 3 22
2453 74.49999999999791 47 4 19
2455 74.54999999999791 49 4 17
2455 74.5999999999979 49 4 17
2456 74.6499999999979 49 5 16
2457 74.6999999999979 48 5 17
2458 74.7499999999979 49 5 16
2460 74.7999999999979 48 4 18
2462 74.84999999999789 47 5 18
2463 74.89999999999789 47 4 19
2463 74.94999999999789 47 4 19
2464 74.99999999999788 48 4 18
2465 75.04999999999788 47 4 19
2465 75.09999999999788 47 4 19
2466 75.14999999999787 46 4 20
2467 75.19999999999787 47 4 19
2468 75.24999999999787 47 5 18
2470 75.29999999999787 49 5 16
2471 75.34999999999786 50 5 15
2471 75.39999999999786 50 5 15
2472 75.44999999999786 49 5 16
2475 75.49999999999785 51 6 13
2475 75.54999999999785 51 6 13
2476 75.59999999999785 52 6 12
2479 75.64999999999785 53 6 11
2480 75.69999999999784 52 6 12
2484 75.74999999999784 51 7 12
2484 75.79999999999784 51 7 12
2485 75.84999999999783 50 7 13
2485 75.89999999999783 50 7 13
2488 75.94999999999783 50 6 14
2490 75.99999999999783 50 6 14
2491 76.04999999999782 51 6 13
2491 76.09999999999782 51 6 13
2493 76.14999999999782 50 7 13
2493 76.19999999999781 50 7 13
2497 76.24999999999781 52 7 11
2497 76.29999999999781 52 7 11
2498 76.3499999999978 51 7 12
2502 76.3999999999978 50 6 14
2502 76.4499999999978 50 6 14
2503 76.4999999999978 49 6 15
2505 76.5499999999978 47 6 17
2506 76.59999999999779 46 6 18
2508 76.64999999999779 45 7 18
2512 76.69999999999779 42 6 22
2512 76.74999999999778 42 6 22
2515 76.79999999999778 42 5 23
2516 76.84999999999778 43 5 22
2518 76.89999999999777 43 5 22
2518 76.94999999999777 43 5 22
2520 76.99999999999777 43 5 22
2522 77.04999999999777 44 6 20
2523 77.09999999999776 43 6 21
2524 77.14999999999776 44 6 20
2526 77.19999999999776 46 6 18
2531 77.24999999999775 45 6 19
2532 77.29999999999775 44 6 20
2534 77.34999999999775 43 7 20
2535 77.39999999999775 42 7 21
2535 77.44999999999774 42 7 21
2540 77.49999999999774 44 4 22
2542 77.54999999999774 46 4 20
2545 77.59999999999773 47 4 19
2546 77.64999999999773 48 4 18
2547 77.69999999999773 47 4 19
2548 77.74999999999773 48 4 18
2549 77.79999999999772 47 4 19
2553 77.84999999999772 47 4 19
2554 77.89999999999772 47 5 18
2555 77.94999999999771 46 5 19
2556 77.99999999999771 47 5 18
2557 78.04999999999771 46 5 19
2558 78.0999999999977 47 5 18
2561 78.1499999999977 50 5 15
2564 78.1999999999977 51 5 14
2569 78.2499999999977 53 6 11
2569 78.2999999999977 53 6 11
2570 78.34999999999769 53 7 10
2573 78.39999999999769 54 7 9
2573 78.44999999999769 54 7 9
2575 78.49999999999768 55 6 9
2575 78.54999999999768 55 6 9
2575 78.59999999999768 55 6 9
2575 78.64999999999768 55 6 9
2577 78.69999999999767 53 6 11
2578 78.74999999999767 52 6 12
2580 78.79999999999767 53 5 12
2582 78.84999999999766 54 6 10
2583 78.89999999999766 55 6 9
2583 78.94999999999766 55 6 9
2584 78.99999999999766 54 6 10
2585 79.04999999999765 53 6 11
2586 79.09999999999765 52 6 12
2589 79.14999999999765 53 6 11
2590 79.19999999999764 52 6 12
2591 79.24999999999764 53 6 11
2591 79.29999999999764 53 6 11
2592 79.34999999999764 52 6 12
2594 79.39999999999763 51 7 12
2596 79.44999999999763 51 7 12
2598 79.49999999999763 49 7 14
2599 79.54999999999762 50 7 13
2600 79.59999999999762 50 6 14
2601 79.64999999999762 51 6 13
2603 79.69999999999762 50 7 13
2604 79.74999999999761 50 6 14
2607 79.79999999999761 52 5 13
2607 79.8499999999976 52 5 13
2607 79.8999999999976 52 5 13
2607 79.9499999999976 52 5 13
2608 79.9999999999976 51 5 14
2611 80.0499999999976 52 5 13
2611 80.09999999999759 52 5 13
2612 80.14999999999759 51 5 14
2612 80.19999999999759 51 5 14
2613 80.24999999999758 50 5 15
2613 80.29999999999758 50 5 15
2613 80.34999999999758 50 5 15
2615 80.39999999999758 49 6 15
2615 80.44999999999757 49 6 15
2615 80.49999999999757 49 6 15
2616 80.54999999999757 50 6 14
2617 80.59999999999756 51 6 13
2619 80.64999999999756 49 6 15
2620 80.69999999999756 50 6 14
2623 80.74999999999756 50 5 15
2624 80.79999999999755 49 5 16
2625 80.84999999999755 50 5 15
2626 80.89999999999755 49 5 16
2626 80.94999999999754 49 5 16
2628 80.99999999999754 48 4 18
2629 81.04999999999754 48 5 17
2629 81.09999999999754 48 5 17
2631 81.14999999999753 48 5 17
2631 81.19999999999753 48 5 17
2632 81.24999999999753 49 5 16
2635 81.29999999999752 48 5 17
2637 81.34999999999752 48 5 17
2637 81.39999999999752 48 5 17
2637 81.44999999999752 48 5 17
2637 81.49999999999751 48 5 17
2638 81.54999999999751 49 5 16
2639 81.59999999999751 48 5 17
2640 81.6499999999975 48 6 16
2640 81.6999999999975 48 6 16
2640 81.7499999999975 48 6 16
2641 81.7999999999975 48 7 15
2642 81.8499999999975 47 7 16
2643 81.89999999999749 46 7 17
2646 81.94999999999749 45 5 20
2648 81.99999999999748 45 5 20
2651 82.04999999999748 45 4 21
2654 82.09999999999748 45 5 20
2655 82.14999999999748 46 5 19
2657 82.19999999999747 47 6 17
2658 82.24999999999747 48 6 16
2658 82.29999999999747 48 6 16
2658 82.34999999999746 48 6 16
2661 82.39999999999746 47 6 17
2661 82.44999999999746 47 6 17
2662 82.49999999999746 48 6 16
2663 82.54999999999745 48 7 15
2666 82.59999999999745 48 6 16
2668 82.64999999999745 50 6 14
2670 82.69999999999744 49 5 16
2670 82.74999999999744 49 5 16
2670 82.79999999999744 49 5 16
2671 82.84999999999744 48 5 17
2672 82.89999999999743 47 5 18
2673 82.94999999999743 48 5 17
2676 82.99999999999743 45 5 20
2679 83.04999999999742 45 4 21
2680 83.09999999999742 46 4 20
2680 83.14999999999742 46 4 20
2681 83.19999999999742 45 4 21
2684 83.24999999999741 44 4 22
2685 83.29999999999741 45 4 21
2687 83.34999999999741 45 4 21
2689 83.3999999999974 43 4 23
2690 83.4499999999974 44 4 22
2693 83.4999999999974 46 5 19
2693 83.5499999999974 46 5 19
2695 83.5999999999974 46 5 19
2697 83.64999999999739 46 5 19
2697 83.69999999999739 46 5 19
2699 83.74999999999739 45 4 21
2700 83.79999999999738 46 4 20
2700 83.84999999999738 46 4 20
2700 83.89999999999738 46 4 20
2702 83.94999999999737 45 5 20
