step time x y u
1193 43.19999999999968 1 58 11
1193 43.24999999999968 1 58 11
1195 43.29999999999968 1 58 11
1196 43.349999999999675 1 59 10
1198 43.39999999999967 1 59 10
1198 43.44999999999967 1 59 10
1199 43.499999999999666 1 58 11
1199 43.54999999999966 1 58 11
1201 43.59999999999966 1 58 11
1202 43.64999999999966 1 57 12
1202 43.699999999999655 1 57 12
1203 43.74999999999965 1 58 11
1203 43.79999999999965 1 58 11
1208 43.849999999999646 1 55 14
1210 43.89999999999964 1 55 14
1210 43.94999999999964 1 55 14
1214 43.99999999999964 1 53 16
1215 44.049999999999635 1 54 15
1216 44.09999999999963 1 53 16
1219 44.14999999999963 1 50 19
1222 44.199999999999626 1 49 20
1223 44.24999999999962 1 48 21
1223 44.29999999999962 1 48 21
1225 44.34999999999962 1 48 21
1227 44.399999999999615 1 50 19
1227 44.44999999999961 1 50 19
1227 44.49999999999961 1 50 19
1227 44.549999999999606 1 50 19
1227 44.5999999999996 1 50 19
1228 44.6499999999996 2 50 18
1229 44.6999999999996 2 51 17
1230 44.749999999999595 2 52 16
1233 44.79999999999959 3 52 15
1233 44.84999999999959 3 52 15
1236 44.89999999999959 3 53 14
1237 44.949999999999584 3 54 13
1238 44.99999999999958 3 55 12
1238 45.04999999999958 3 55 12
1238 45.099999999999575 3 55 12
1238 45.14999999999957 3 55 12
1239 45.19999999999957 2 55 13
1239 45.24999999999957 2 55 13
1240 45.299999999999564 2 54 14
1242 45.34999999999956 2 56 12
1244 45.39999999999956 1 55 14
1244 45.449999999999555 1 55 14
1244 45.49999999999955 1 55 14
1244 45.54999999999955 1 55 14
1245 45.59999999999955 1 54 15
1246 45.649999999999544 1 55 14
1248 45.69999999999954 1 55 14
1249 45.74999999999954 2 55 13
1249 45.799999999999535 2 55 13
1250 45.84999999999953 2 54 14
1250 45.89999999999953 2 54 14
1250 45.94999999999953 2 54 14
1252 45.999999999999524 2 54 14
1252 46.04999999999952 2 54 14
1252 46.09999999999952 2 54 14
1252 46.149999999999515 2 54 14
1252 46.19999999999951 2 54 14
1254 46.24999999999951 3 55 12
1256 46.29999999999951 3 53 14
1259 46.349999999999504 2 53 15
1263 46.3999999999995 2 51 17
1267 46.4499999999995 1 54 15
1268 46.499999999999496 1 55 14
1269 46.54999999999949 1 56 13
1269 46.59999999999949 1 56 13
1273 46.64999999999949 1 60 9
1273 46.699999999999484 1 60 9
1275 46.74999999999948 1 62 7
1275 46.79999999999948 1 62 7
1276 46.849999999999476 1 63 6
1277 46.89999999999947 1 64 5
1278 46.94999999999947 1 63 6
1279 46.99999999999947 1 62 7
1279 47.049999999999464 1 62 7
1280 47.09999999999946 1 61 8
1280 47.14999999999946 1 61 8
1280 47.199999999999456 1 61 8
1281 47.24999999999945 1 62 7
1281 47.29999999999945 1 62 7
1283 47.34999999999945 1 62 7
1284 47.399999999999444 2 62 6
1285 47.44999999999944 2 61 7
1288 47.49999999999944 2 62 6
1289 47.549999999999436 2 61 7
1292 47.59999999999943 2 58 10
1294 47.64999999999943 2 58 10
1297 47.69999999999943 2 59 9
1297 47.749999999999424 2 59 9
1297 47.79999999999942 2 59 9
1297 47.84999999999942 2 59 9
1298 47.899999999999416 2 60 8
1298 47.94999999999941 2 60 8
1299 47.99999999999941 2 59 9
1300 48.04999999999941 3 59 8
1300 48.099999999999405 3 59 8
1301 48.1499999999994 2 59 9
1302 48.1999999999994 3 59 8
1304 48.249999999999396 3 57 10
1306 48.29999999999939 2 58 10
1308 48.34999999999939 2 58 10
1310 48.39999999999939 2 60 8
1311 48.449999999999385 2 61 7
1313 48.49999999999938 2 59 9
1314 48.54999999999938 2 60 8
1314 48.599999999999376 2 60 8
1315 48.64999999999937 2 59 9
1315 48.69999999999937 2 59 9
1316 48.74999999999937 2 58 10
1317 48.799999999999365 2 59 9
1319 48.84999999999936 2 57 11
1320 48.89999999999936 2 56 12
1321 48.949999999999356 2 55 13
1321 48.99999999999935 2 55 13
1322 49.04999999999935 2 54 14
1323 49.09999999999935 2 55 13
1324 49.149999999999345 2 54 14
1325 49.19999999999934 2 53 15
1325 49.24999999999934 2 53 15
1326 49.299999999999336 2 54 14
1327 49.34999999999933 2 53 15
1328 49.39999999999933 2 52 16
1328 49.44999999999933 2 52 16
1329 49.499999999999325 2 53 15
1329 49.54999999999932 2 53 15
1329 49.59999999999932 2 53 15
1329 49.64999999999932 2 53 15
1329 49.699999999999314 2 53 15
1330 49.74999999999931 2 52 16
1330 49.79999999999931 2 52 16
1331 49.849999999999305 2 51 17
1331 49.8999999999993 2 51 17
1331 49.9499999999993 2 51 17
1332 49.9999999999993 2 52 16
1334 50.049999999999294 2 52 16
1334 50.09999999999929 2 52 16
1335 50.14999999999929 2 53 15
1335 50.199999999999285 2 53 15
1337 50.24999999999928 3 52 15
1338 50.29999999999928 2 52 16
1339 50.34999999999928 2 53 15
1339 50.399999999999274 2 53 15
1341 50.44999999999927 2 53 15
1341 50.49999999999927 2 53 15
1341 50.549999999999265 2 53 15
1343 50.59999999999926 2 53 15
1343 50.64999999999926 2 53 15
1343 50.69999999999926 2 53 15
1344 50.749999999999254 2 52 16
1345 50.79999999999925 2 53 15
1348 50.84999999999925 2 52 16
1348 50.899999999999245 2 52 16
1351 50.94999999999924 1 50 19
1352 50.99999999999924 1 49 20
1353 51.04999999999924 1 50 19
1355 51.099999999999234 2 51 17
1357 51.14999999999923 3 52 15
1358 51.19999999999923 3 53 14
1360 51.249999999999226 3 53 14
1361 51.29999999999922 3 54 13
1362 51.34999999999922 3 55 12
1363 51.39999999999922 3 54 13
1363 51.449999999999214 3 54 13
1364 51.49999999999921 3 53 14
1364 51.54999999999921 3 53 14
1364 51.599999999999206 3 53 14
1364 51.6499999999992 3 53 14
1366 51.6999999999992 3 53 14
1368 51.7499999999992 4 54 12
1369 51.799999999999194 4 53 13
1370 51.84999999999919 4 52 14
1370 51.89999999999919 4 52 14
1371 51.949999999999186 4 53 13
1373 51.99999999999918 4 51 15
1374 52.04999999999918 4 50 16
1375 52.09999999999918 4 49 17
1376 52.149999999999174 4 50 16
1376 52.19999999999917 4 50 16
1377 52.24999999999917 5 50 15
1378 52.299999999999166 5 49 16
1378 52.34999999999916 5 49 16
1379 52.39999999999916 6 49 15
1380 52.44999999999916 7 49 14
1380 52.499999999999154 7 49 14
1383 52.54999999999915 8 49 13
1384 52.59999999999915 7 49 14
1389 52.649999999999146 6 51 13
1389 52.69999999999914 6 51 13
1390 52.74999999999914 6 50 14
1391 52.79999999999914 6 51 13
1391 52.849999999999135 6 51 13
1393 52.89999999999913 6 51 13
1394 52.94999999999913 6 52 12
1394 52.999999999999126 6 52 12
1395 53.04999999999912 6 53 11
1396 53.09999999999912 6 54 10
1397 53.14999999999912 7 54 9
1398 53.199999999999115 7 55 8
1401 53.24999999999911 7 54 9
1403 53.29999999999911 7 54 9
1405 53.349999999999106 6 53 11
1407 53.3999999999991 6 51 13
1409 53.4499999999991 6 49 15
1410 53.4999999999991 6 48 16
1411 53.549999999999095 5 48 17
1416 53.59999999999909 5 49 16
1417 53.64999999999909 5 50 15
1418 53.699999999999086 5 51 14
1420 53.74999999999908 5 51 14
1421 53.79999999999908 5 52 13
1421 53.84999999999908 5 52 13
1422 53.899999999999075 5 51 14
1424 53.94999999999907 5 51 14
1426 53.99999999999907 5 49 16
1426 54.049999999999066 5 49 16
1427 54.09999999999906 6 49 15
1428 54.14999999999906 6 50 14
1430 54.19999999999906 7 51 12
1430 54.249999999999055 7 51 12
1432 54.29999999999905 6 52 12
1432 54.34999999999905 6 52 12
1433 54.39999999999905 6 51 13
1434 54.449999999999044 6 52 12
1434 54.49999999999904 6 52 12
1437 54.54999999999904 5 52 13
1439 54.599999999999035 5 52 13
1441 54.64999999999903 5 52 13
1443 54.69999999999903 5 52 13
1444 54.74999999999903 6 52 12
1445 54.799999999999024 5 52 13
1445 54.84999999999902 5 52 13
1447 54.89999999999902 5 54 11
1448 54.949999999999015 5 53 12
1449 54.99999999999901 5 52 13
1452 55.04999999999901 5 49 16
1454 55.09999999999901 5 49 16
1456 55.149999999999004 6 48 16
1456 55.199999999999 6 48 16
1457 55.249999999999 5 48 17
1458 55.299999999998995 5 47 18
1458 55.34999999999899 5 47 18
1462 55.39999999999899 3 45 22
1462 55.44999999999899 3 45 22
1463 55.499999999998984 3 44 23
1465 55.54999999999898 4 45 21
1466 55.59999999999898 4 46 20
1469 55.649999999998975 4 43 23
1471 55.69999999999897 4 45 21
1472 55.74999999999897 5 45 20
1474 55.79999999999897 6 44 20
1474 55.849999999998964 6 44 20
1475 55.89999999999896 6 43 21
1475 55.94999999999896 6 43 21
1475 55.999999999998956 6 43 21
1476 56.04999999999895 6 44 20
1477 56.09999999999895 7 44 19
1477 56.14999999999895 7 44 19
1477 56.199999999998944 7 44 19
1477 56.24999999999894 7 44 19
1481 56.29999999999894 6 45 19
1481 56.349999999998936 6 45 19
1483 56.39999999999893 6 45 19
1485 56.44999999999893 6 45 19
1488 56.49999999999893 6 44 20
1491 56.549999999998924 6 45 19
1491 56.59999999999892 6 45 19
1491 56.64999999999892 6 45 19
1495 56.699999999998916 5 44 21
1497 56.74999999999891 6 45 19
1499 56.79999999999891 5 46 19
1500 56.84999999999891 5 47 18
1502 56.899999999998904 5 47 18
1503 56.9499999999989 5 46 19
1504 56.9999999999989 5 45 20
1506 57.049999999998896 5 45 20
1509 57.09999999999889 5 44 21
1510 57.14999999999889 5 45 20
1511 57.19999999999889 6 45 19
1512 57.249999999998884 6 46 18
1512 57.29999999999888 6 46 18
1513 57.34999999999888 6 45 19
1515 57.399999999998876 6 43 21
1519 57.44999999999887 6 43 21
1522 57.49999999999887 7 41 22
1522 57.54999999999887 7 41 22
1523 57.599999999998865 7 42 21
1523 57.64999999999886 7 42 21
1524 57.69999999999886 7 43 20
1528 57.749999999998856 8 42 20
1531 57.79999999999885 9 42 19
1534 57.84999999999885 8 42 20
1535 57.89999999999885 8 43 19
1537 57.949999999998845 7 42 21
1540 57.99999999999884 8 40 22
1540 58.04999999999884 8 40 22
1543 58.099999999998836 9 40 21
1545 58.14999999999883 9 40 21
1546 58.19999999999883 9 41 20
1547 58.24999999999883 9 40 21
1548 58.299999999998825 9 41 20
1551 58.34999999999882 9 40 21
1551 58.39999999999882 9 40 21
1553 58.449999999998816 8 41 21
1553 58.49999999999881 8 41 21
1556 58.54999999999881 9 41 20
1556 58.59999999999881 9 41 20
1556 58.649999999998805 9 41 20
1557 58.6999999999988 8 41 21
1557 58.7499999999988 8 41 21
1561 58.799999999998796 9 40 21
1562 58.84999999999879 9 39 22
1565 58.89999999999879 9 40 21
1566 58.94999999999879 9 41 20
1567 58.999999999998785 10 41 19
1569 59.04999999999878 10 43 17
1573 59.09999999999878 11 44 15
1575 59.149999999998776 11 44 15
1576 59.199999999998774 11 45 14
1578 59.24999999999877 12 44 14
1578 59.29999999999877 12 44 14
1579 59.349999999998765 12 43 15
1580 59.39999999999876 12 44 14
1580 59.44999999999876 12 44 14
1580 59.49999999999876 12 44 14
1582 59.549999999998754 10 44 16
1582 59.59999999999875 10 44 16
1582 59.64999999999875 10 44 16
1583 59.699999999998745 10 43 17
1585 59.74999999999874 10 45 15
1587 59.79999999999874 10 43 17
1587 59.84999999999874 10 43 17
1592 59.899999999998734 9 39 22
1592 59.94999999999873 9 39 22
1593 59.99999999999873 8 39 23
1593 60.049999999998725 8 39 23
1594 60.09999999999872 8 38 24
1598 60.14999999999872 9 41 20
1599 60.19999999999872 9 40 21
1600 60.249999999998714 9 39 22
1601 60.29999999999871 9 40 21
1603 60.34999999999871 9 40 21
1606 60.399999999998705 10 40 20
1606 60.4499999999987 10 40 20
1608 60.4999999999987 10 40 20
1609 60.5499999999987 10 41 19
1609 60.599999999998694 10 41 19
1610 60.64999999999869 10 40 20
1610 60.69999999999869 10 40 20
1611 60.749999999998685 10 39 21
1611 60.79999999999868 10 39 21
1612 60.84999999999868 11 39 20
1612 60.89999999999868 11 39 20
1615 60.949999999998674 12 39 19
1615 60.99999999999867 12 39 19
1617 61.04999999999867 11 40 19
1618 61.099999999998666 12 40 18
1620 61.14999999999866 12 38 20
1620 61.19999999999866 12 38 20
1620 61.24999999999866 12 38 20
1620 61.299999999998654 12 38 20
1621 61.34999999999865 12 37 21
1625 61.39999999999865 12 35 23
1626 61.449999999998646 13 35 22
1628 61.49999999999864 14 34 22
1630 61.54999999999864 15 35 20
1630 61.59999999999864 15 35 20
1631 61.649999999998634 15 36 19
1631 61.69999999999863 15 36 19
1633 61.74999999999863 15 36 19
1635 61.799999999998626 16 35 19
1636 61.84999999999862 15 35 20
1637 61.89999999999862 15 34 21
1638 61.94999999999862 15 33 22
1642 61.999999999998614 14 32 24
1643 62.04999999999861 14 33 23
1644 62.09999999999861 13 33 24
1647 62.149999999998606 13 32 25
1648 62.1999999999986 13 33 24
1651 62.2499999999986 15 34 21
1652 62.2999999999986 16 34 20
1653 62.349999999998595 15 34 21
1655 62.39999999999859 14 33 23
1656 62.44999999999859 13 33 24
1659 62.499999999998586 12 33 25
1661 62.54999999999858 11 34 25
1661 62.59999999999858 11 34 25
1663 62.64999999999858 10 33 27
1666 62.699999999998575 10 34 26
1667 62.74999999999857 9 34 27
1669 62.79999999999857 9 34 27
1669 62.849999999998566 9 34 27
1671 62.89999999999856 10 35 25
1673 62.94999999999856 10 33 27
1675 62.99999999999856 10 35 25
1678 63.049999999998555 10 36 24
1679 63.09999999999855 10 37 23
1681 63.14999999999855 10 37 23
1682 63.199999999998546 10 38 22
1682 63.24999999999854 10 38 22
1683 63.29999999999854 10 39 21
1685 63.34999999999854 9 38 23
1687 63.399999999998535 7 38 25
1689 63.44999999999853 7 36 27
1693 63.49999999999853 7 34 29
1694 63.549999999998526 7 35 28
1694 63.59999999999852 7 35 28
1696 63.64999999999852 7 35 28
1700 63.69999999999852 7 33 30
1701 63.749999999998515 7 34 29
1703 63.79999999999851 8 35 27
1703 63.84999999999851 8 35 27
1704 63.899999999998506 8 34 28
1704 63.949999999998504 8 34 28
1705 63.9999999999985 8 35 27
1706 64.0499999999985 8 36 26
1707 64.0999999999985 8 35 27
1708 64.1499999999985 8 36 26
1709 64.1999999999985 9 36 25
1711 64.2499999999985 9 36 25
1715 64.29999999999849 8 37 25
1716 64.34999999999849 7 37 26
1717 64.39999999999849 7 36 27
1720 64.44999999999848 6 36 28
1722 64.49999999999848 6 36 28
1728 64.54999999999848 9 37 24
1729 64.59999999999847 9 38 23
1731 64.64999999999847 8 39 23
1732 64.69999999999847 8 40 22
1734 64.74999999999847 9 39 22
1735 64.79999999999846 9 38 23
1736 64.84999999999846 9 39 22
1737 64.89999999999846 9 38 23
1739 64.94999999999845 9 40 21
1744 64.99999999999845 9 39 22
1748 65.04999999999845 9 37 24
1749 65.09999999999845 9 38 23
1750 65.14999999999844 9 37 24
1753 65.19999999999844 10 37 23
1753 65.24999999999844 10 37 23
1754 65.29999999999843 10 38 22
1756 65.34999999999843 11 39 20
1756 65.39999999999843 11 39 20
1758 65.44999999999843 11 39 20
1760 65.49999999999842 12 38 20
1763 65.54999999999842 12 37 21
1764 65.59999999999842 12 38 20
1765 65.64999999999841 12 39 19
1768 65.69999999999841 12 42 16
1770 65.74999999999841 11 41 18
1772 65.7999999999984 10 40 20
1772 65.8499999999984 10 40 20
1773 65.8999999999984 10 39 21
1773 65.9499999999984 10 39 21
1774 65.9999999999984 10 40 20
1775 66.04999999999839 9 40 21
1779 66.09999999999839 9 42 19
1780 66.14999999999839 9 43 18
1783 66.19999999999838 6 43 21
1785 66.24999999999838 6 45 19
1787 66.29999999999838 7 44 19
1788 66.34999999999837 7 43 20
1791 66.39999999999837 6 43 21
1792 66.44999999999837 6 44 20
1795 66.49999999999837 7 44 19
1798 66.54999999999836 6 44 20
1798 66.59999999999836 6 44 20
1802 66.64999999999836 6 42 22
1804 66.69999999999835 6 44 20
1804 66.74999999999835 6 44 20
1805 66.79999999999835 7 44 19
1807 66.84999999999835 5 44 21
1809 66.89999999999834 5 44 21
1809 66.94999999999834 5 44 21
1810 66.99999999999834 5 45 20
1811 67.04999999999833 4 45 21
1811 67.09999999999833 4 45 21
1812 67.14999999999833 4 44 22
1812 67.19999999999833 4 44 22
1812 67.24999999999832 4 44 22
1814 67.29999999999832 5 43 22
1816 67.34999999999832 5 43 22
1819 67.39999999999831 5 44 21
1820 67.44999999999831 6 44 20
1821 67.49999999999831 6 43 21
1825 67.5499999999983 7 46 17
1829 67.5999999999983 5 46 19
1830 67.6499999999983 5 45 20
1830 67.6999999999983 5 45 20
1831 67.7499999999983 5 46 19
1831 67.79999999999829 5 46 19
1833 67.84999999999829 6 45 19
1834 67.89999999999829 6 44 20
1835 67.94999999999828 6 45 19
1836 67.99999999999828 6 46 18
1840 68.04999999999828 9 47 14
1841 68.09999999999827 10 47 13
1842 68.14999999999827 10 48 12
1844 68.19999999999827 10 48 12
1845 68.24999999999827 10 47 13
1846 68.29999999999826 10 46 14
1848 68.34999999999826 9 45 16
1849 68.39999999999826 9 44 17
1851 68.44999999999825 8 45 17
1852 68.49999999999825 8 46 16
1852 68.54999999999825 8 46 16
1856 68.59999999999825 8 48 14
1856 68.64999999999824 8 48 14
1857 68.69999999999824 8 49 13
1859 68.74999999999824 8 47 15
1860 68.79999999999824 8 48 14
1862 68.84999999999823 8 50 12
1865 68.89999999999823 7 50 13
1867 68.94999999999823 7 50 13
1868 68.99999999999822 6 50 14
1870 69.04999999999822 5 49 16
1871 69.09999999999822 5 48 17
1873 69.14999999999822 5 46 19
1874 69.19999999999821 5 45 20
1875 69.24999999999821 5 46 19
1875 69.2999999999982 5 46 19
1875 69.3499999999982 5 46 19
1875 69.3999999999982 5 46 19
1877 69.4499999999982 5 46 19
1878 69.4999999999982 6 46 18
1880 69.54999999999819 5 47 18
1880 69.59999999999819 5 47 18
1880 69.64999999999819 5 47 18
1883 69.69999999999818 5 48 17
1885 69.74999999999818 5 48 17
1887 69.79999999999818 5 50 15
1887 69.84999999999818 5 50 15
1888 69.89999999999817 5 51 14
1889 69.94999999999817 6 51 13
1889 69.99999999999817 6 51 13
1891 70.04999999999816 7 52 11
1892 70.09999999999816 7 51 12
1894 70.14999999999816 7 51 12
1894 70.19999999999816 7 51 12
1894 70.24999999999815 7 51 12
1896 70.29999999999815 7 53 10
1896 70.34999999999815 7 53 10
1898 70.39999999999814 7 53 10
1898 70.44999999999814 7 53 10
1900 70.49999999999814 7 51 12
1900 70.54999999999814 7 51 12
1901 70.59999999999813 6 51 13
1902 70.64999999999813 6 52 12
1902 70.69999999999813 6 52 12
1904 70.74999999999812 7 53 10
1905 70.79999999999812 7 52 11
1905 70.84999999999812 7 52 11
1908 70.89999999999812 8 50 12
1908 70.94999999999811 8 50 12
1910 70.99999999999811 9 51 10
1913 71.04999999999811 10 51 9
1913 71.0999999999981 10 51 9
1914 71.1499999999981 11 51 8
1917 71.1999999999981 11 52 7
1917 71.2499999999981 11 52 7
1919 71.2999999999981 11 50 9
1919 71.34999999999809 11 50 9
1922 71.39999999999809 10 50 10
1923 71.44999999999808 10 51 9
1925 71.49999999999808 10 49 11
1926 71.54999999999808 10 48 12
1929 71.59999999999808 9 46 15
1929 71.64999999999807 9 46 15
1931 71.69999999999807 9 46 15
1932 71.74999999999807 9 47 14
1932 71.79999999999806 9 47 14
1933 71.84999999999806 9 48 13
1934 71.89999999999806 9 47 14
1934 71.94999999999806 9 47 14
1935 71.99999999999805 9 46 15
1937 72.04999999999805 9 44 17
1937 72.09999999999805 9 44 17
1940 72.14999999999804 9 43 18
1942 72.19999999999804 9 43 18
1945 72.24999999999804 8 45 17
1950 72.29999999999804 7 45 18
1951 72.34999999999803 7 46 17
1951 72.39999999999803 7 46 17
1953 72.44999999999803 6 45 19
1956 72.49999999999802 6 46 18
1958 72.54999999999802 6 48 16
1958 72.59999999999802 6 48 16
1959 72.64999999999802 6 49 15
1961 72.69999999999801 6 49 15
1961 72.74999999999801 6 49 15
1961 72.79999999999801 6 49 15
1961 72.849999999998 6 49 15
1961 72.899999999998 6 49 15
1963 72.949999999998 7 48 15
1965 72.999999999998 8 49 13
1967 73.049999999998 8 47 15
1968 73.09999999999799 8 48 14
1969 73.14999999999799 8 49 13
1972 73.19999999999798 8 48 14
1974 73.24999999999798 7 49 14
1974 73.29999999999798 7 49 14
1975 73.34999999999798 7 48 15
1977 73.39999999999797 7 50 13
1977 73.44999999999797 7 50 13
1977 73.49999999999797 7 50 13
1978 73.54999999999797 7 51 12
1980 73.59999999999796 7 53 10
1983 73.64999999999796 7 54 9
1983 73.69999999999796 7 54 9
1984 73.74999999999795 7 55 8
1986 73.79999999999795 6 54 10
1986 73.84999999999795 6 54 10
1986 73.89999999999795 6 54 10
1987 73.94999999999794 6 53 11
1987 73.99999999999794 6 53 11
1989 74.04999999999794 7 52 11
1990 74.09999999999793 6 52 12
1990 74.14999999999793 6 52 12
1992 74.19999999999793 6 52 12
1997 74.24999999999793 8 49 13
1999 74.29999999999792 9 50 11
2000 74.34999999999792 9 49 12
2002 74.39999999999792 9 49 12
2003 74.44999999999791 10 49 11
2004 74.49999999999791 10 48 12
2005 74.54999999999791 9 48 13
2008 74.5999999999979 8 48 14
2009 74.6499999999979 8 47 15
2014 74.6999999999979 7 47 16
2014 74.7499999999979 7 47 16
2015 74.7999999999979 7 48 15
2018 74.84999999999789 7 49 14
2021 74.89999999999789 7 48 15
2024 74.94999999999789 5 47 18
2024 74.99999999999788 5 47 18
2024 75.04999999999788 5 47 18
2025 75.09999999999788 5 46 19
2025 75.14999999999787 5 46 19
2028 75.19999999999787 5 45 20
2028 75.24999999999787 5 45 20
2031 75.29999999999787 5 48 17
2032 75.34999999999786 6 48 16
2033 75.39999999999786 6 47 17
2036 75.44999999999786 7 47 16
2038 75.49999999999785 8 46 16
2040 75.54999999999785 8 46 16
2042 75.59999999999785 8 46 16
2043 75.64999999999785 8 47 15
2045 75.69999999999784 7 48 15
2046 75.74999999999784 7 49 14
2047 75.79999999999784 7 50 13
2050 75.84999999999783 7 49 14
2050 75.89999999999783 7 49 14
2051 75.94999999999783 7 50 13
2052 75.99999999999783 7 51 12
2052 76.04999999999782 7 51 12
2053 76.09999999999782 7 50 13
2055 76.14999999999782 6 51 13
2058 76.19999999999781 6 54 10
2059 76.24999999999781 6 53 11
2060 76.29999999999781 6 52 12
2060 76.3499999999978 6 52 12
2062 76.3999999999978 5 53 12
2064 76.4499999999978 7 53 10
2064 76.4999999999978 7 53 10
2068 76.5499999999978 7 53 10
2068 76.59999999999779 7 53 10
2070 76.64999999999779 7 51 12
2072 76.69999999999779 6 50 14
2074 76.74999999999778 6 50 14
2077 76.79999999999778 7 48 15
2078 76.84999999999778 6 48 16
2079 76.89999999999777 6 49 15
2080 76.94999999999777 6 50 14
2082 76.99999999999777 6 48 16
2083 77.04999999999777 6 47 17
2085 77.09999999999776 5 48 17
2087 77.14999999999776 5 48 17
2089 77.19999999999776 5 48 17
2091 77.24999999999775 6 47 17
2092 77.29999999999775 6 46 18
2092 77.34999999999775 6 46 18
2092 77.39999999999775 6 46 18
2093 77.44999999999774 6 45 19
2094 77.49999999999774 6 44 20
2096 77.54999999999774 7 45 18
2097 77.59999999999773 7 46 17
2099 77.64999999999773 7 46 17
2100 77.69999999999773 7 47 16
2101 77.74999999999773 7 48 15
2103 77.79999999999772 7 50 13
2103 77.84999999999772 7 50 13
2105 77.89999999999772 7 48 15
2106 77.94999999999771 7 47 16
2106 77.99999999999771 7 47 16
2107 78.04999999999771 7 48 15
2109 78.0999999999977 8 47 15
2110 78.1499999999977 7 47 16
2113 78.1999999999977 8 45 17
2115 78.2499999999977 9 46 15
2116 78.2999999999977 9 47 14
2118 78.34999999999769 9 49 12
2118 78.39999999999769 9 49 12
2119 78.44999999999769 8 49 13
2120 78.49999999999768 9 49 12
2121 78.54999999999768 8 49 13
2122 78.59999999999768 8 48 14
2123 78.64999999999768 8 49 13
2123 78.69999999999767 8 49 13
2125 78.74999999999767 8 49 13
2128 78.79999999999767 8 48 14
2130 78.84999999999766 7 47 16
2131 78.89999999999766 7 48 15
2132 78.94999999999766 7 49 14
2133 78.99999999999766 6 49 15
2133 79.04999999999765 6 49 15
2137 79.09999999999765 7 48 15
2138 79.14999999999765 6 48 16
2140 79.19999999999764 6 50 14
2142 79.24999999999764 6 50 14
2143 79.29999999999764 6 51 13
2144 79.34999999999764 6 52 12
2146 79.39999999999763 7 53 10
2148 79.44999999999763 7 51 12
2148 79.49999999999763 7 51 12
2150 79.54999999999762 6 52 12
2153 79.59999999999762 5 52 13
2157 79.64999999999762 4 49 17
2157 79.69999999999762 4 49 17
2158 79.74999999999761 5 49 16
2159 79.79999999999761 5 48 17
2163 79.8499999999976 5 48 17
2165 79.8999999999976 4 49 17
2168 79.9499999999976 4 48 18
2171 79.9999999999976 3 48 19
2173 80.0499999999976 3 48 19
2176 80.09999999999759 3 49 18
2177 80.14999999999759 3 50 17
2179 80.19999999999759 3 52 15
2182 80.24999999999758 3 53 14
2184 80.29999999999758 3 55 12
2185 80.34999999999758 3 54 13
2187 80.39999999999758 3 54 13
2188 80.44999999999757 3 53 14
2189 80.49999999999757 3 54 13
2191 80.54999999999757 2 53 15
2191 80.59999999999756 2 53 15
2191 80.64999999999756 2 53 15
2194 80.69999999999756 3 53 14
2195 80.74999999999756 4 53 13
2198 80.79999999999755 4 50 16
2199 80.84999999999755 4 51 15
2199 80.89999999999755 4 51 15
2199 80.94999999999754 4 51 15
2201 80.99999999999754 5 50 15
2201 81.04999999999754 5 50 15
2201 81.09999999999754 5 50 15
2201 81.14999999999753 5 50 15
2202 81.19999999999753 4 50 16
2202 81.24999999999753 4 50 16
2204 81.29999999999752 4 52 14
2204 81.34999999999752 4 52 14
2205 81.39999999999752 4 53 13
2205 81.44999999999752 4 53 13
2207 81.49999999999751 4 51 15
2207 81.54999999999751 4 51 15
2209 81.59999999999751 5 52 13
2210 81.6499999999975 5 51 14
2210 81.6999999999975 5 51 14
2210 81.7499999999975 5 51 14
2211 81.7999999999975 5 52 13
2211 81.8499999999975 5 52 13
2211 81.89999999999749 5 52 13
2211 81.94999999999749 5 52 13
2213 81.99999999999748 5 52 13
2213 82.04999999999748 5 52 13
2214 82.09999999999748 5 53 12
2216 82.14999999999748 5 53 12
2219 82.19999999999747 4 55 11
2219 82.24999999999747 4 55 11
2221 82.29999999999747 5 54 11
2222 82.34999999999746 5 55 10
2223 82.39999999999746 5 54 11
2225 82.44999999999746 5 54 11
2226 82.49999999999746 5 53 12
2226 82.54999999999745 5 53 12
2228 82.59999999999745 6 54 10
2228 82.64999999999745 6 54 10
2229 82.69999999999744 6 53 11
2230 82.74999999999744 6 54 10
2231 82.79999999999744 6 53 11
2232 82.84999999999744 5 53 12
2233 82.89999999999743 6 53 11
2235 82.94999999999743 5 54 11
2236 82.99999999999743 6 54 10
2237 83.04999999999742 6 53 11
2237 83.09999999999742 6 53 11
2241 83.14999999999742 9 52 9
2243 83.19999999999742 9 52 9
2244 83.24999999999741 9 51 10
2245 83.29999999999741 9 50 11
2245 83.34999999999741 9 50 11
2246 83.3999999999974 9 49 12
2247 83.4499999999974 9 50 11
2248 83.4999999999974 9 49 12
2250 83.5499999999974 8 50 12
2251 83.5999999999974 9 50 11
2253 83.64999999999739 10 51 9
2257 83.69999999999739 11 48 11
2259 83.74999999999739 10 49 11
2261 83.79999999999738 10 47 13
2262 83.84999999999738 9 47 14
2262 83.89999999999738 9 47 14
2264 83.94999999999737 10 46 14
2264 83.99999999999737 10 46 14
2265 84.04999999999737 11 46 13
2265 84.09999999999737 11 46 13
2267 84.14999999999736 12 45 13
2268 84.19999999999736 12 44 14
2270 84.24999999999736 12 42 16
2273 84.29999999999735 12 41 17
