step time x y u
1393 42.799999999999706 3 58 9
1393 42.8499999999997 3 58 9
1393 42.8999999999997 3 58 9
1394 42.9499999999997 2 58 10
1395 42.999999999999694 1 58 11
1395 43.04999999999969 1 58 11
1396 43.09999999999969 2 58 10
1397 43.149999999999686 2 57 11
1399 43.19999999999968 2 57 11
1401 43.24999999999968 1 56 13
1401 43.29999999999968 1 56 13
1403 43.349999999999675 1 56 13
1403 43.39999999999967 1 56 13
1404 43.44999999999967 1 57 12
1404 43.499999999999666 1 57 12
1406 43.54999999999966 1 55 14
1406 43.59999999999966 1 55 14
1409 43.64999999999966 2 53 15
1411 43.699999999999655 2 51 17
1411 43.74999999999965 2 51 17
1414 43.79999999999965 2 52 16
1415 43.849999999999646 2 51 17
1415 43.89999999999964 2 51 17
1418 43.94999999999964 2 50 18
1420 43.99999999999964 2 52 16
1421 44.049999999999635 2 51 17
1422 44.09999999999963 2 52 16
1424 44.14999999999963 3 51 16
1426 44.199999999999626 3 53 14
1429 44.24999999999962 4 53 13
1430 44.29999999999962 4 52 14
1432 44.34999999999962 4 52 14
1432 44.399999999999615 4 52 14
1433 44.44999999999961 4 53 13
1433 44.49999999999961 4 53 13
1433 44.549999999999606 4 53 13
1434 44.5999999999996 3 53 14
1435 44.6499999999996 4 53 13
1435 44.6999999999996 4 53 13
1435 44.749999999999595 4 53 13
1438 44.79999999999959 3 53 14
1439 44.84999999999959 3 52 15
1441 44.89999999999959 2 53 15
1441 44.949999999999584 2 53 15
1443 44.99999999999958 2 55 13
1443 45.04999999999958 2 55 13
1444 45.099999999999575 2 56 12
1445 45.14999999999957 2 55 13
1446 45.19999999999957 2 54 14
1448 45.24999999999957 2 54 14
1448 45.299999999999564 2 54 14
1449 45.34999999999956 2 53 15
1449 45.39999999999956 2 53 15
1451 45.449999999999555 2 55 13
1451 45.49999999999955 2 55 13
1451 45.54999999999955 2 55 13
1453 45.59999999999955 2 55 13
1455 45.649999999999544 2 53 15
1455 45.69999999999954 2 53 15
1455 45.74999999999954 2 53 15
1455 45.799999999999535 2 53 15
1455 45.84999999999953 2 53 15
1456 45.89999999999953 2 52 16
1458 45.94999999999953 2 52 16
1458 45.999999999999524 2 52 16
1459 46.04999999999952 2 51 17
1460 46.09999999999952 2 52 16
1460 46.149999999999515 2 52 16
1462 46.19999999999951 3 51 16
1466 46.24999999999951 4 54 12
1467 46.29999999999951 4 55 11
1468 46.349999999999504 4 54 12
1470 46.3999999999995 4 56 10
1471 46.4499999999995 4 55 11
1471 46.499999999999496 4 55 11
1471 46.54999999999949 4 55 11
1472 46.59999999999949 4 54 12
1473 46.64999999999949 4 55 11
1474 46.699999999999484 5 55 10
1475 46.74999999999948 5 54 11
1475 46.79999999999948 5 54 11
1475 46.849999999999476 5 54 11
1475 46.89999999999947 5 54 11
1476 46.94999999999947 5 53 12
1476 46.99999999999947 5 53 12
1477 47.049999999999464 4 53 13
1478 47.09999999999946 4 54 12
1480 47.14999999999946 4 56 10
1481 47.199999999999456 3 56 11
1482 47.24999999999945 3 55 12
1482 47.29999999999945 3 55 12
1483 47.34999999999945 2 55 13
1484 47.399999999999444 2 54 14
1486 47.44999999999944 1 53 16
1489 47.49999999999944 2 51 17
1490 47.549999999999436 2 52 16
1490 47.59999999999943 2 52 16
1491 47.64999999999943 2 51 17
1493 47.69999999999943 2 51 17
1493 47.749999999999424 2 51 17
1493 47.79999999999942 2 51 17
1493 47.84999999999942 2 51 17
1493 47.899999999999416 2 51 17
1496 47.94999999999941 2 50 18
1497 47.99999999999941 2 51 17
1501 48.04999999999941 2 51 17
1502 48.099999999999405 2 52 16
1502 48.1499999999994 2 52 16
1504 48.1999999999994 2 50 18
1506 48.249999999999396 2 50 18
1508 48.29999999999939 2 52 16
1509 48.34999999999939 2 51 17
1509 48.39999999999939 2 51 17
1509 48.449999999999385 2 51 17
1511 48.49999999999938 1 50 19
1512 48.54999999999938 1 51 18
1512 48.599999999999376 1 51 18
1515 48.64999999999937 2 51 17
1515 48.69999999999937 2 51 17
1516 48.74999999999937 3 51 16
1517 48.799999999999365 4 51 15
1517 48.84999999999936 4 51 15
1518 48.89999999999936 4 50 16
1518 48.949999999999356 4 50 16
1520 48.99999999999935 4 52 14
1522 49.04999999999935 4 50 16
1522 49.09999999999935 4 50 16
1525 49.149999999999345 4 49 17
1525 49.19999999999934 4 49 17
1527 49.24999999999934 4 51 15
1527 49.299999999999336 4 51 15
1530 49.34999999999933 4 52 14
1534 49.39999999999933 5 51 14
1535 49.44999999999933 5 52 13
1537 49.499999999999325 4 53 13
1538 49.54999999999932 4 52 14
1540 49.59999999999932 3 53 14
1543 49.64999999999932 3 52 15
1546 49.699999999999314 3 53 14
1547 49.74999999999931 3 52 15
1548 49.79999999999931 3 53 14
1550 49.849999999999305 4 54 12
1553 49.8999999999993 5 52 13
1553 49.9499999999993 5 52 13
1553 49.9999999999993 5 52 13
1554 50.049999999999294 5 53 12
1555 50.09999999999929 6 53 11
1556 50.14999999999929 6 52 12
1557 50.199999999999285 6 51 13
1558 50.24999999999928 6 52 12
1559 50.29999999999928 6 53 11
1560 50.34999999999928 6 52 12
1561 50.399999999999274 6 51 13
1561 50.44999999999927 6 51 13
1561 50.49999999999927 6 51 13
1563 50.549999999999265 5 50 15
1563 50.59999999999926 5 50 15
1563 50.64999999999926 5 50 15
1565 50.69999999999926 6 51 13
1566 50.749999999999254 5 51 14
1567 50.79999999999925 5 52 13
1568 50.84999999999925 5 51 14
1572 50.899999999999245 5 49 16
1572 50.94999999999924 5 49 16
1572 50.99999999999924 5 49 16
1573 51.04999999999924 5 48 17
1573 51.099999999999234 5 48 17
1575 51.14999999999923 5 48 17
1576 51.19999999999923 6 48 16
1578 51.249999999999226 6 48 16
1579 51.29999999999922 6 49 15
1579 51.34999999999922 6 49 15
1579 51.39999999999922 6 49 15
1579 51.449999999999214 6 49 15
1579 51.49999999999921 6 49 15
1580 51.54999999999921 7 49 14
1581 51.599999999999206 7 50 13
1582 51.6499999999992 7 49 14
1582 51.6999999999992 7 49 14
1582 51.7499999999992 7 49 14
1582 51.799999999999194 7 49 14
1586 51.84999999999919 9 49 12
1589 51.89999999999919 10 49 11
1591 51.949999999999186 8 49 13
1593 51.99999999999918 8 49 13
1593 52.04999999999918 8 49 13
1595 52.09999999999918 8 49 13
1598 52.149999999999174 9 51 10
1599 52.19999999999917 8 51 11
1599 52.24999999999917 8 51 11
1600 52.299999999999166 8 52 10
1600 52.34999999999916 8 52 10
1603 52.39999999999916 8 49 13
1604 52.44999999999916 8 48 14
1605 52.499999999999154 8 47 15
1607 52.54999999999915 7 48 15
1610 52.59999999999915 7 49 14
1611 52.649999999999146 6 49 15
1614 52.69999999999914 6 52 12
1614 52.74999999999914 6 52 12
1614 52.79999999999914 6 52 12
1616 52.849999999999135 7 53 10
1616 52.89999999999913 7 53 10
1617 52.94999999999913 7 52 11
1619 52.999999999999126 5 52 13
1620 53.04999999999912 5 53 12
1621 53.09999999999912 4 53 13
1623 53.14999999999912 4 51 15
1624 53.199999999999115 4 52 14
1624 53.24999999999911 4 52 14
1625 53.29999999999911 4 51 15
1626 53.349999999999106 4 52 14
1626 53.3999999999991 4 52 14
1626 53.4499999999991 4 52 14
1628 53.4999999999991 4 50 16
1628 53.549999999999095 4 50 16
1632 53.59999999999909 4 48 18
1632 53.64999999999909 4 48 18
1634 53.699999999999086 4 48 18
1635 53.74999999999908 5 48 17
1637 53.79999999999908 4 47 19
1639 53.84999999999908 3 46 21
1642 53.899999999999075 3 45 22
1644 53.94999999999907 3 47 20
1644 53.99999999999907 3 47 20
1646 54.049999999999066 3 45 22
1647 54.09999999999906 4 45 21
1647 54.14999999999906 4 45 21
1649 54.19999999999906 4 43 23
1649 54.249999999999055 4 43 23
1651 54.29999999999905 5 44 21
1651 54.34999999999905 5 44 21
1651 54.39999999999905 5 44 21
1652 54.449999999999044 5 43 22
1654 54.49999999999904 5 43 22
1655 54.54999999999904 5 42 23
1656 54.599999999999035 4 42 24
1656 54.64999999999903 4 42 24
1656 54.69999999999903 4 42 24
1658 54.74999999999903 4 44 22
1659 54.799999999999024 4 43 23
1660 54.84999999999902 4 44 22
1660 54.89999999999902 4 44 22
1663 54.949999999999015 4 45 21
1665 54.99999999999901 3 46 21
1666 55.04999999999901 3 45 22
1666 55.09999999999901 3 45 22
1666 55.149999999999004 3 45 22
1666 55.199999999999 3 45 22
1667 55.249999999999 3 44 23
1668 55.299999999998995 3 45 22
1670 55.34999999999899 3 45 22
1670 55.39999999999899 3 45 22
1671 55.44999999999899 3 44 23
1673 55.499999999998984 3 46 21
1673 55.54999999999898 3 46 21
1674 55.59999999999898 3 47 20
1675 55.649999999998975 3 46 21
1676 55.69999999999897 3 45 22
1677 55.74999999999897 4 45 21
1678 55.79999999999897 3 45 22
1680 55.849999999998964 4 46 20
1680 55.89999999999896 4 46 20
1681 55.94999999999896 4 47 19
1683 55.999999999998956 3 46 21
1683 56.04999999999895 3 46 21
1686 56.09999999999895 3 47 20
1686 56.14999999999895 3 47 20
1687 56.199999999998944 3 48 19
1688 56.24999999999894 3 49 18
1690 56.29999999999894 4 48 18
1692 56.349999999998936 5 49 16
1694 56.39999999999893 5 47 18
1695 56.44999999999893 5 46 19
1697 56.49999999999893 6 45 19
1699 56.549999999998924 7 46 17
1701 56.59999999999892 9 46 15
1702 56.64999999999892 9 47 14
1703 56.699999999998916 9 46 15
1703 56.74999999999891 9 46 15
1704 56.79999999999891 9 45 16
1707 56.84999999999891 7 44 19
1708 56.899999999998904 8 44 18
1708 56.9499999999989 8 44 18
1710 56.9999999999989 8 46 16
1710 57.049999999998896 8 46 16
1713 57.09999999999889 7 44 19
1716 57.14999999999889 8 44 18
1717 57.19999999999889 9 44 17
1719 57.249999999998884 10 45 15
1721 57.29999999999888 9 44 17
1723 57.34999999999888 9 44 17
1726 57.399999999998876 9 45 16
1727 57.44999999999887 9 44 17
1727 57.49999999999887 9 44 17
1729 57.54999999999887 11 44 15
1732 57.599999999998865 9 43 18
1733 57.64999999999886 10 43 17
1733 57.69999999999886 10 43 17
1735 57.749999999998856 10 43 17
1737 57.79999999999885 9 42 19
1738 57.84999999999885 10 42 18
1741 57.89999999999885 10 43 17
1743 57.949999999998845 10 41 19
1743 57.99999999999884 10 41 19
1744 58.04999999999884 10 42 18
1746 58.099999999998836 11 41 18
1751 58.14999999999883 9 38 23
1752 58.19999999999883 10 38 22
1752 58.24999999999883 10 38 22
1752 58.299999999998825 10 38 22
1752 58.34999999999882 10 38 22
1752 58.39999999999882 10 38 22
1756 58.449999999998816 10 36 24
1757 58.49999999999881 10 37 23
1761 58.54999999999881 9 38 23
1762 58.59999999999881 9 39 22
1762 58.649999999998805 9 39 22
1762 58.6999999999988 9 39 22
1762 58.7499999999988 9 39 22
1763 58.799999999998796 9 40 21
1764 58.84999999999879 10 40 20
1766 58.89999999999879 11 39 20
1767 58.94999999999879 11 40 19
1769 58.999999999998785 10 39 21
1772 59.04999999999878 11 41 18
1773 59.09999999999878 10 41 19
1773 59.149999999998776 10 41 19
1774 59.199999999998774 10 42 18
1776 59.24999999999877 10 42 18
1776 59.29999999999877 10 42 18
1778 59.349999999998765 10 42 18
1781 59.39999999999876 10 43 17
1783 59.44999999999876 11 42 17
1785 59.49999999999876 12 43 15
1788 59.549999999998754 14 42 14
1792 59.59999999999875 12 42 16
1795 59.64999999999875 11 44 15
1798 59.699999999998745 11 43 16
1800 59.74999999999874 10 44 16
1801 59.79999999999874 10 43 17
1803 59.84999999999874 9 44 17
1806 59.899999999998734 9 41 20
1809 59.94999999999873 9 40 21
1809 59.99999999999873 9 40 21
1811 60.049999999998725 8 39 23
1815 60.09999999999872 9 38 23
1815 60.14999999999872 9 38 23
1815 60.19999999999872 9 38 23
1818 60.249999999998714 10 38 22
1821 60.29999999999871 9 36 25
1823 60.34999999999871 10 37 23
1823 60.399999999998705 10 37 23
1825 60.4499999999987 11 38 21
1828 60.4999999999987 12 40 18
1832 60.5499999999987 13 37 20
1834 60.599999999998694 14 38 18
1837 60.64999999999869 12 39 19
1837 60.69999999999869 12 39 19
1838 60.749999999998685 13 39 18
1842 60.79999999999868 12 38 20
1845 60.84999999999868 12 37 21
1845 60.89999999999868 12 37 21
1846 60.949999999998674 12 38 20
1846 60.99999999999867 12 38 20
1847 61.04999999999867 12 39 19
1849 61.099999999998666 12 37 21
1850 61.14999999999866 11 37 22
1855 61.19999999999866 11 38 21
1857 61.24999999999866 11 36 23
1858 61.299999999998654 11 37 22
1861 61.34999999999865 12 35 23
1862 61.39999999999865 12 36 22
1865 61.449999999998646 13 36 21
1867 61.49999999999864 13 36 21
1868 61.54999999999864 14 36 20
1868 61.59999999999864 14 36 20
1868 61.649999999998634 14 36 20
1869 61.69999999999863 14 35 21
1873 61.74999999999863 15 34 21
1873 61.799999999998626 15 34 21
1875 61.84999999999862 16 35 19
1876 61.89999999999862 15 35 20
1876 61.94999999999862 15 35 20
1878 61.999999999998614 15 35 20
1881 62.04999999999861 15 36 19
1884 62.09999999999861 15 37 18
1885 62.149999999998606 16 37 17
1888 62.1999999999986 16 38 16
1888 62.2499999999986 16 38 16
1890 62.2999999999986 16 40 14
1892 62.349999999998595 17 41 12
1895 62.39999999999859 16 39 15
1897 62.44999999999859 15 38 17
1898 62.499999999998586 14 38 18
1898 62.54999999999858 14 38 18
1898 62.59999999999858 14 38 18
1901 62.64999999999858 14 39 17
1904 62.699999999998575 13 39 18
1908 62.74999999999857 13 39 18
1909 62.79999999999857 12 39 19
1910 62.849999999998566 12 40 18
1911 62.89999999999856 12 41 17
1912 62.94999999999856 12 40 18
1912 62.99999999999856 12 40 18
1913 63.049999999998555 12 39 19
1913 63.09999999999855 12 39 19
1915 63.14999999999855 12 39 19
1917 63.199999999998546 12 37 21
1917 63.24999999999854 12 37 21
1920 63.29999999999854 10 38 22
1922 63.34999999999854 10 36 24
1924 63.399999999998535 10 36 24
1927 63.44999999999853 11 38 21
1930 63.49999999999853 14 38 18
1931 63.549999999998526 13 38 19
1933 63.59999999999852 14 39 17
1933 63.64999999999852 14 39 17
1934 63.69999999999852 15 39 16
1934 63.749999999998515 15 39 16
1936 63.79999999999851 15 39 16
1939 63.84999999999851 15 38 17
1940 63.899999999998506 15 39 16
1941 63.949999999998504 14 39 17
1942 63.9999999999985 14 38 18
1942 64.0499999999985 14 38 18
1945 64.0999999999985 11 38 21
1945 64.1499999999985 11 38 21
1950 64.1999999999985 12 38 20
1950 64.2499999999985 12 38 20
1950 64.29999999999849 12 38 20
1950 64.34999999999849 12 38 20
1952 64.39999999999849 12 36 22
1956 64.44999999999848 13 35 22
1958 64.49999999999848 13 33 24
1961 64.54999999999848 14 31 25
1966 64.59999999999847 13 31 26
1969 64.64999999999847 13 32 25
1971 64.69999999999847 13 32 25
1974 64.74999999999847 14 34 22
1975 64.79999999999846 14 33 23
1978 64.84999999999846 15 31 24
1983 64.89999999999846 14 33 23
1985 64.94999999999845 15 34 21
1990 64.99999999999845 15 35 20
1993 65.04999999999845 14 33 23
1996 65.09999999999845 14 34 22
1998 65.14999999999844 14 34 22
1999 65.19999999999844 14 33 23
2000 65.24999999999844 14 34 22
2002 65.29999999999843 14 34 22
2002 65.34999999999843 14 34 22
2003 65.39999999999843 15 34 21
2004 65.44999999999843 15 35 20
2006 65.49999999999842 15 35 20
2007 65.54999999999842 14 35 21
2011 65.59999999999842 14 35 21
2011 65.64999999999841 14 35 21
2011 65.69999999999841 14 35 21
2014 65.74999999999841 14 36 20
2015 65.7999999999984 15 36 19
2021 65.8499999999984 13 34 23
2024 65.8999999999984 13 33 24
2025 65.9499999999984 13 32 25
2027 65.9999999999984 11 32 27
2027 66.04999999999839 11 32 27
2029 66.09999999999839 11 34 25
2030 66.14999999999839 12 34 24
2033 66.19999999999838 12 35 23
2037 66.24999999999838 11 38 21
2040 66.29999999999838 11 39 20
2045 66.34999999999837 13 38 19
2048 66.39999999999837 13 37 20
2048 66.44999999999837 13 37 20
2049 66.49999999999837 12 37 21
2051 66.54999999999836 11 36 23
2054 66.59999999999836 10 38 22
2057 66.64999999999836 9 36 25
2059 66.69999999999835 9 36 25
2062 66.74999999999835 10 36 24
2064 66.79999999999835 10 34 26
2064 66.84999999999835 10 34 26
2067 66.89999999999834 11 34 25
2071 66.94999999999834 13 34 23
2072 66.99999999999834 14 34 22
2073 67.04999999999833 14 35 21
2074 67.09999999999833 14 34 22
2076 67.14999999999833 15 33 22
2079 67.19999999999833 14 33 23
2081 67.24999999999832 16 33 21
2081 67.29999999999832 16 33 21
2082 67.34999999999832 16 34 20
2082 67.39999999999831 16 34 20
2086 67.44999999999831 16 36 18
2088 67.49999999999831 17 35 18
2090 67.5499999999983 17 33 20
2093 67.5999999999983 17 34 19
2095 67.6499999999983 17 36 17
2095 67.6999999999983 17 36 17
2098 67.7499999999983 17 35 18
2100 67.79999999999829 16 34 20
2103 67.84999999999829 17 34 19
2104 67.89999999999829 17 35 18
2107 67.94999999999828 17 34 19
2107 67.99999999999828 17 34 19
2108 68.04999999999828 18 34 18
2111 68.09999999999827 18 37 15
2114 68.14999999999827 17 37 16
2116 68.19999999999827 16 36 18
2117 68.24999999999827 16 37 17
2121 68.29999999999826 16 37 17
2122 68.34999999999826 16 38 16
2125 68.39999999999826 15 38 17
2126 68.44999999999825 15 39 16
2128 68.49999999999825 15 37 18
2132 68.54999999999825 13 39 18
2133 68.59999999999825 13 40 17
2133 68.64999999999824 13 40 17
2133 68.69999999999824 13 40 17
2136 68.74999999999824 14 40 16
2137 68.79999999999824 15 40 15
2137 68.84999999999823 15 40 15
2137 68.89999999999823 15 40 15
2138 68.94999999999823 14 40 16
2138 68.99999999999822 14 40 16
2141 69.04999999999822 12 39 19
2143 69.09999999999822 11 38 21
2146 69.14999999999822 9 39 22
2150 69.19999999999821 8 38 24
2150 69.24999999999821 8 38 24
2153 69.2999999999982 8 37 25
2153 69.3499999999982 8 37 25
2156 69.3999999999982 6 38 26
2158 69.4499999999982 6 40 24
2159 69.4999999999982 6 41 23
2160 69.54999999999819 6 42 22
2161 69.59999999999819 6 41 23
2164 69.64999999999819 7 41 22
2167 69.69999999999818 6 41 23
2168 69.74999999999818 6 40 24
2170 69.79999999999818 5 41 24
2172 69.84999999999818 6 42 22
2173 69.89999999999817 5 42 23
2173 69.94999999999817 5 42 23
2176 69.99999999999817 4 44 22
2176 70.04999999999816 4 44 22
2177 70.09999999999816 4 43 23
2178 70.14999999999816 5 43 22
2179 70.19999999999816 5 44 21
2179 70.24999999999815 5 44 21
2179 70.29999999999815 5 44 21
2181 70.34999999999815 5 44 21
2183 70.39999999999814 5 46 19
2185 70.44999999999814 5 48 17
2185 70.49999999999814 5 48 17
2187 70.54999999999814 6 49 15
2189 70.59999999999813 6 51 13
2189 70.64999999999813 6 51 13
2190 70.69999999999813 6 52 12
2191 70.74999999999812 6 53 11
2191 70.79999999999812 6 53 11
2192 70.84999999999812 6 52 12
2194 70.89999999999812 6 52 12
2196 70.94999999999811 6 52 12
2197 70.99999999999811 6 53 11
2199 71.04999999999811 6 53 11
2203 71.0999999999981 7 54 9
2209 71.1499999999981 5 54 11
2209 71.1999999999981 5 54 11
2210 71.2499999999981 5 55 10
2211 71.2999999999981 5 54 11
2212 71.34999999999809 5 55 10
2213 71.39999999999809 5 54 11
2213 71.44999999999808 5 54 11
2213 71.49999999999808 5 54 11
2213 71.54999999999808 5 54 11
2214 71.59999999999808 5 55 10
2215 71.64999999999807 5 54 11
2216 71.69999999999807 5 53 12
2217 71.74999999999807 5 54 11
2217 71.79999999999806 5 54 11
2217 71.84999999999806 5 54 11
2218 71.89999999999806 5 53 12
2220 71.94999999999806 5 53 12
2221 71.99999999999805 5 52 13
2223 72.04999999999805 5 52 13
2223 72.09999999999805 5 52 13
2225 72.14999999999804 4 53 13
2227 72.19999999999804 3 54 13
2228 72.24999999999804 3 55 12
2231 72.29999999999804 2 55 13
2233 72.34999999999803 4 55 11
2235 72.39999999999803 3 56 11
2237 72.44999999999803 3 58 9
2238 72.49999999999802 3 57 10
2240 72.54999999999802 2 56 12
2243 72.59999999999802 2 57 11
2243 72.64999999999802 2 57 11
2243 72.69999999999801 2 57 11
2245 72.74999999999801 1 56 13
2246 72.79999999999801 1 55 14
2247 72.849999999998 1 54 15
2248 72.899999999998 1 53 16
2250 72.949999999998 2 54 14
2252 72.999999999998 2 52 16
2253 73.049999999998 2 53 15
2254 73.09999999999799 2 54 14
2255 73.14999999999799 2 55 13
2256 73.19999999999798 2 56 12
2256 73.24999999999798 2 56 12
2258 73.29999999999798 2 54 14
2258 73.34999999999798 2 54 14
2260 73.39999999999797 2 54 14
2263 73.44999999999797 3 54 13
2264 73.49999999999797 4 54 12
2268 73.54999999999797 6 56 8
2268 73.59999999999796 6 56 8
2269 73.64999999999796 6 55 9
2269 73.69999999999796 6 55 9
2271 73.74999999999795 6 55 9
2272 73.79999999999795 6 56 8
2273 73.84999999999795 6 57 7
2276 73.89999999999795 6 54 10
2279 73.94999999999794 5 54 11
2279 73.99999999999794 5 54 11
2279 74.04999999999794 5 54 11
2282 74.09999999999793 4 54 12
2283 74.14999999999793 4 55 11
2284 74.19999999999793 4 54 12
2285 74.24999999999793 4 53 13
2287 74.29999999999792 4 53 13
2287 74.34999999999792 4 53 13
2291 74.39999999999792 3 52 15
2291 74.44999999999791 3 52 15
2292 74.49999999999791 3 53 14
2294 74.54999999999791 4 52 14
2294 74.5999999999979 4 52 14
2295 74.6499999999979 4 53 13
2298 74.6999999999979 4 54 12
2298 74.7499999999979 4 54 12
2302 74.7999999999979 5 51 14
2303 74.84999999999789 5 50 15
2304 74.89999999999789 4 50 16
2306 74.94999999999789 3 49 18
2307 74.99999999999788 3 48 19
2308 75.04999999999788 3 47 20
2309 75.09999999999788 3 46 21
2311 75.14999999999787 3 46 21
2312 75.19999999999787 3 47 20
2314 75.24999999999787 3 49 18
2316 75.29999999999787 3 49 18
2317 75.34999999999786 3 48 19
2317 75.39999999999786 3 48 19
2318 75.44999999999786 3 47 20
2319 75.49999999999785 2 47 21
2321 75.54999999999785 2 47 21
2323 75.59999999999785 3 46 21
2323 75.64999999999785 3 46 21
2324 75.69999999999784 4 46 20
2324 75.74999999999784 4 46 20
2326 75.79999999999784 5 47 18
2328 75.84999999999783 5 49 16
2329 75.89999999999783 6 49 15
2332 75.94999999999783 6 48 16
2333 75.99999999999783 6 49 15
2335 76.04999999999782 8 49 13
2338 76.09999999999782 8 48 14
2340 76.14999999999782 8 48 14
2342 76.19999999999781 8 48 14
2344 76.24999999999781 8 48 14
2345 76.29999999999781 8 49 13
2346 76.3499999999978 7 49 14
2347 76.3999999999978 8 49 13
2350 76.4499999999978 8 48 14
2352 76.4999999999978 7 47 16
2353 76.5499999999978 7 46 17
2357 76.59999999999779 6 47 17
2361 76.64999999999779 5 48 17
2361 76.69999999999779 5 48 17
2361 76.74999999999778 5 48 17
2364 76.79999999999778 5 47 18
2365 76.84999999999778 5 48 17
2365 76.89999999999777 5 48 17
2366 76.94999999999777 6 48 16
2367 76.99999999999777 6 49 15
2367 77.04999999999777 6 49 15
2369 77.09999999999776 5 50 15
2370 77.14999999999776 5 49 16
2372 77.19999999999776 5 49 16
2376 77.24999999999775 5 47 18
2379 77.29999999999775 4 49 17
2381 77.34999999999775 3 50 17
2381 77.39999999999775 3 50 17
2381 77.44999999999774 3 50 17
2384 77.49999999999774 3 49 18
2385 77.54999999999774 3 50 17
2387 77.59999999999773 2 51 17
2388 77.64999999999773 2 52 16
2389 77.69999999999773 2 53 15
2391 77.74999999999773 2 51 17
2391 77.79999999999772 2 51 17
2393 77.84999999999772 2 49 19
2394 77.89999999999772 2 50 18
2395 77.94999999999771 2 49 19
2397 77.99999999999771 2 49 19
2397 78.04999999999771 2 49 19
2399 78.0999999999977 2 49 19
2402 78.1499999999977 3 49 18
2402 78.1999999999977 3 49 18
2403 78.2499999999977 3 48 19
2403 78.2999999999977 3 48 19
2404 78.34999999999769 3 47 20
2404 78.39999999999769 3 47 20
2405 78.44999999999769 3 48 19
2406 78.49999999999768 3 47 20
2406 78.54999999999768 3 47 20
2408 78.59999999999768 3 47 20
2408 78.64999999999768 3 47 20
2409 78.69999999999767 3 48 19
2411 78.74999999999767 4 49 17
2413 78.79999999999767 4 47 19
2415 78.84999999999766 4 49 17
2417 78.89999999999766 3 50 17
2418 78.94999999999766 2 50 18
2418 78.99999999999766 2 50 18
2418 79.04999999999765 2 50 18
2418 79.09999999999765 2 50 18
2421 79.14999999999765 1 50 19
2422 79.19999999999764 1 49 20
2422 79.24999999999764 1 49 20
2423 79.29999999999764 1 50 19
2423 79.34999999999764 1 50 19
2424 79.39999999999763 1 49 20
2425 79.44999999999763 1 50 19
2426 79.49999999999763 1 51 18
2428 79.54999999999762 1 53 16
2428 79.59999999999762 1 53 16
2428 79.64999999999762 1 53 16
2428 79.69999999999762 1 53 16
2428 79.74999999999761 1 53 16
2428 79.79999999999761 1 53 16
2429 79.8499999999976 1 52 17
2430 79.8999999999976 1 53 16
2431 79.9499999999976 1 54 15
2435 79.9999999999976 1 56 13
2435 80.0499999999976 1 56 13
2437 80.09999999999759 1 56 13
2438 80.14999999999759 1 55 14
2439 80.19999999999759 2 55 13
2440 80.24999999999758 3 55 12
2440 80.29999999999758 3 55 12
2441 80.34999999999758 3 56 11
2441 80.39999999999758 3 56 11
2441 80.44999999999757 3 56 11
2443 80.49999999999757 3 56 11
2444 80.54999999999757 3 57 10
2444 80.59999999999756 3 57 10
2446 80.64999999999756 3 57 10
2447 80.69999999999756 3 56 11
2447 80.74999999999756 3 56 11
2449 80.79999999999755 3 56 11
2450 80.84999999999755 4 56 10
2452 80.89999999999755 3 57 10
2456 80.94999999999754 4 56 10
2457 80.99999999999754 4 55 11
2459 81.04999999999754 5 54 11
2460 81.09999999999754 4 54 12
2461 81.14999999999753 4 53 13
2463 81.19999999999753 4 53 13
2463 81.24999999999753 4 53 13
2465 81.29999999999752 3 54 13
2468 81.34999999999752 3 57 10
2468 81.39999999999752 3 57 10
2469 81.44999999999752 3 58 9
2470 81.49999999999751 3 57 10
2470 81.54999999999751 3 57 10
2470 81.59999999999751 3 57 10
2471 81.6499999999975 3 58 9
2473 81.6999999999975 3 58 9
2474 81.7499999999975 3 59 8
2477 81.7999999999975 3 56 11
2477 81.8499999999975 3 56 11
2479 81.89999999999749 3 56 11
2480 81.94999999999749 3 55 12
2480 81.99999999999748 3 55 12
2482 82.04999999999748 3 55 12
2483 82.09999999999748 3 56 11
2485 82.14999999999748 3 56 11
2487 82.19999999999747 3 56 11
2487 82.24999999999747 3 56 11
2489 82.29999999999747 3 54 13
2489 82.34999999999746 3 54 13
2490 82.39999999999746 3 53 14
2491 82.44999999999746 3 52 15
2491 82.49999999999746 3 52 15
2492 82.54999999999745 3 53 14
2493 82.59999999999745 3 52 15
2496 82.64999999999745 2 52 16
2497 82.69999999999744 2 53 15
2501 82.74999999999744 2 57 11
2501 82.79999999999744 2 57 11
2503 82.84999999999744 2 59 9
2503 82.89999999999743 2 59 9
2506 82.94999999999743 2 60 8
2506 82.99999999999743 2 60 8
2506 83.04999999999742 2 60 8
2507 83.09999999999742 2 61 7
2507 83.14999999999742 2 61 7
2507 83.19999999999742 2 61 7
2508 83.24999999999741 2 62 6
2510 83.29999999999741 2 60 8
2510 83.34999999999741 2 60 8
2510 83.3999999999974 2 60 8
2510 83.4499999999974 2 60 8
2510 83.4999999999974 2 60 8
2510 83.5499999999974 2 60 8
2511 83.5999999999974 3 60 7
2513 83.64999999999739 4 61 5
2514 83.69999999999739 3 61 6
2514 83.74999999999739 3 61 6
2515 83.79999999999738 3 60 7
2517 83.84999999999738 3 58 9
2519 83.89999999999738 2 57 11
