step time x y u
1255 42.9499999999997 3 48 19
1259 42.999999999999694 2 45 23
1260 43.04999999999969 3 45 22
1260 43.09999999999969 3 45 22
1261 43.149999999999686 4 45 21
1262 43.19999999999968 4 44 22
1266 43.24999999999968 4 44 22
1267 43.29999999999968 4 45 21
1268 43.349999999999675 4 46 20
1269 43.39999999999967 4 45 21
1273 43.44999999999967 5 46 19
1274 43.499999999999666 5 47 18
1276 43.54999999999966 5 49 16
1276 43.59999999999966 5 49 16
1277 43.64999999999966 5 50 15
1279 43.699999999999655 5 48 17
1279 43.74999999999965 5 48 17
1280 43.79999999999965 5 49 16
1280 43.849999999999646 5 49 16
1281 43.89999999999964 6 49 15
1283 43.94999999999964 8 49 13
1284 43.99999999999964 9 49 12
1286 44.049999999999635 7 49 14
1286 44.09999999999963 7 49 14
1289 44.14999999999963 6 49 15
1290 44.199999999999626 5 49 16
1291 44.24999999999962 5 48 17
1293 44.29999999999962 6 49 15
1295 44.34999999999962 7 50 13
1297 44.399999999999615 7 52 11
1297 44.44999999999961 7 52 11
1298 44.49999999999961 6 52 12
1298 44.549999999999606 6 52 12
1301 44.5999999999996 6 53 11
1301 44.6499999999996 6 53 11
1302 44.6999999999996 6 52 12
1303 44.749999999999595 6 53 11
1303 44.79999999999959 6 53 11
1305 44.84999999999959 8 53 9
1305 44.89999999999959 8 53 9
1306 44.949999999999584 8 52 10
1306 44.99999999999958 8 52 10
1306 45.04999999999958 8 52 10
1308 45.099999999999575 8 52 10
1310 45.14999999999957 7 53 10
1310 45.19999999999957 7 53 10
1310 45.24999999999957 7 53 10
1310 45.299999999999564 7 53 10
1312 45.34999999999956 7 51 12
1313 45.39999999999956 7 52 11
1313 45.449999999999555 7 52 11
1313 45.49999999999955 7 52 11
1315 45.54999999999955 6 53 11
1316 45.59999999999955 6 54 10
1317 45.649999999999544 6 53 11
1317 45.69999999999954 6 53 11
1318 45.74999999999954 6 52 12
1322 45.799999999999535 5 51 14
1323 45.84999999999953 5 52 13
1326 45.89999999999953 4 52 14
1328 45.94999999999953 4 50 16
1333 45.999999999999524 4 51 15
1336 46.04999999999952 6 50 14
1339 46.09999999999952 5 50 15
1342 46.149999999999515 4 48 18
1345 46.19999999999951 5 46 19
1346 46.24999999999951 6 46 18
1349 46.29999999999951 7 48 15
1351 46.349999999999504 6 47 17
1352 46.3999999999995 6 46 18
1353 46.4499999999995 6 45 19
1354 46.499999999999496 6 46 18
1354 46.54999999999949 6 46 18
1355 46.59999999999949 6 45 19
1359 46.64999999999949 7 46 17
1362 46.699999999999484 5 47 18
1365 46.74999999999948 6 49 15
1366 46.79999999999948 6 48 16
1366 46.849999999999476 6 48 16
1368 46.89999999999947 7 49 14
1368 46.94999999999947 7 49 14
1372 46.99999999999947 6 52 12
1372 47.049999999999464 6 52 12
1374 47.09999999999946 6 54 10
1376 47.14999999999946 6 52 12
1376 47.199999999999456 6 52 12
1378 47.24999999999945 6 52 12
1378 47.29999999999945 6 52 12
1380 47.34999999999945 6 54 10
1381 47.399999999999444 6 55 9
1381 47.44999999999944 6 55 9
1382 47.49999999999944 6 54 10
1382 47.549999999999436 6 54 10
1384 47.59999999999943 5 53 12
1385 47.64999999999943 5 54 11
1385 47.69999999999943 5 54 11
1390 47.749999999999424 3 53 14
1390 47.79999999999942 3 53 14
1391 47.84999999999942 4 53 13
1392 47.899999999999416 5 53 12
1393 47.94999999999941 5 52 13
1395 47.99999999999941 5 52 13
1398 48.04999999999941 5 51 14
1398 48.099999999999405 5 51 14
1398 48.1499999999994 5 51 14
1399 48.1999999999994 4 51 15
1400 48.249999999999396 4 52 14
1401 48.29999999999939 4 53 13
1402 48.34999999999939 4 54 12
1403 48.39999999999939 4 55 11
1404 48.449999999999385 4 56 10
1406 48.49999999999938 4 54 12
1407 48.54999999999938 3 54 13
1409 48.599999999999376 3 54 13
1411 48.64999999999937 3 54 13
1411 48.69999999999937 3 54 13
1411 48.74999999999937 3 54 13
1413 48.799999999999365 3 52 15
1416 48.84999999999936 2 52 16
1419 48.89999999999936 2 53 15
1419 48.949999999999356 2 53 15
1419 48.99999999999935 2 53 15
1421 49.04999999999935 2 53 15
1422 49.09999999999935 2 54 14
1424 49.149999999999345 1 53 16
1426 49.19999999999934 1 53 16
1426 49.24999999999934 1 53 16
1428 49.299999999999336 1 55 14
1428 49.34999999999933 1 55 14
1429 49.39999999999933 1 54 15
1431 49.44999999999933 1 52 17
1432 49.499999999999325 1 53 16
1434 49.54999999999932 1 53 16
1436 49.59999999999932 2 54 14
1438 49.64999999999932 2 54 14
1439 49.699999999999314 2 53 15
1440 49.74999999999931 2 52 16
1441 49.79999999999931 2 51 17
1444 49.849999999999305 2 52 16
1445 49.8999999999993 1 52 17
1445 49.9499999999993 1 52 17
1447 49.9999999999993 2 53 15
1447 50.049999999999294 2 53 15
1447 50.09999999999929 2 53 15
1447 50.14999999999929 2 53 15
1451 50.199999999999285 2 53 15
1453 50.24999999999928 1 52 17
1454 50.29999999999928 1 53 16
1455 50.34999999999928 1 54 15
1457 50.399999999999274 1 56 13
1458 50.44999999999927 1 57 12
1458 50.49999999999927 1 57 12
1458 50.549999999999265 1 57 12
1459 50.59999999999926 1 56 13
1459 50.64999999999926 1 56 13
1459 50.69999999999926 1 56 13
1460 50.749999999999254 1 55 14
1461 50.79999999999925 1 54 15
1464 50.84999999999925 1 53 16
1464 50.899999999999245 1 53 16
1466 50.94999999999924 1 53 16
1467 50.99999999999924 1 54 15
1471 51.04999999999924 1 54 15
1472 51.099999999999234 1 55 14
1472 51.14999999999923 1 55 14
1472 51.19999999999923 1 55 14
1472 51.249999999999226 1 55 14
1472 51.29999999999922 1 55 14
1476 51.34999999999922 1 55 14
1479 51.39999999999922 1 56 13
1479 51.449999999999214 1 56 13
1479 51.49999999999921 1 56 13
1479 51.54999999999921 1 56 13
1481 51.599999999999206 1 56 13
1483 51.6499999999992 1 56 13
1485 51.6999999999992 0 55 15
1486 51.7499999999992 0 56 14
1486 51.799999999999194 0 56 14
1486 51.84999999999919 0 56 14
1487 51.89999999999919 0 57 13
1490 51.949999999999186 2 58 10
1490 51.99999999999918 2 58 10
1491 52.04999999999918 2 59 9
1492 52.09999999999918 2 58 10
1493 52.149999999999174 2 59 9
1493 52.19999999999917 2 59 9
1493 52.24999999999917 2 59 9
1493 52.299999999999166 2 59 9
1494 52.34999999999916 3 59 8
1494 52.39999999999916 3 59 8
1496 52.44999999999916 3 57 10
1496 52.499999999999154 3 57 10
1499 52.54999999999915 3 56 11
1499 52.59999999999915 3 56 11
1501 52.649999999999146 3 56 11
1502 52.69999999999914 3 55 12
1502 52.74999999999914 3 55 12
1505 52.79999999999914 3 54 13
1505 52.849999999999135 3 54 13
1506 52.89999999999913 4 54 12
1508 52.94999999999913 4 56 10
1508 52.999999999999126 4 56 10
1509 53.04999999999912 4 57 9
1510 53.09999999999912 3 57 10
1511 53.14999999999912 3 58 9
1513 53.199999999999115 3 58 9
1514 53.24999999999911 3 59 8
1515 53.29999999999911 3 60 7
1516 53.349999999999106 3 59 8
1517 53.3999999999991 3 58 9
1519 53.4499999999991 3 56 11
1519 53.4999999999991 3 56 11
1521 53.549999999999095 2 55 13
1522 53.59999999999909 2 56 12
1522 53.64999999999909 2 56 12
1525 53.699999999999086 2 55 13
1526 53.74999999999908 2 56 12
1526 53.79999999999908 2 56 12
1527 53.84999999999908 2 57 11
1528 53.899999999999075 2 58 10
1530 53.94999999999907 2 58 10
1531 53.99999999999907 2 57 11
1531 54.049999999999066 2 57 11
1532 54.09999999999906 2 58 10
1534 54.14999999999906 2 58 10
1534 54.19999999999906 2 58 10
1535 54.249999999999055 2 59 9
1535 54.29999999999905 2 59 9
1537 54.34999999999905 2 57 11
1539 54.39999999999905 1 58 11
1542 54.449999999999044 1 55 14
1547 54.49999999999904 1 58 11
1548 54.54999999999904 1 57 12
1549 54.599999999999035 1 56 13
1551 54.64999999999903 1 54 15
1551 54.69999999999903 1 54 15
1553 54.74999999999903 1 56 13
1554 54.799999999999024 2 56 12
1555 54.84999999999902 2 57 11
1558 54.89999999999902 2 60 8
1560 54.949999999999015 2 58 10
1560 54.99999999999901 2 58 10
1562 55.04999999999901 2 58 10
1563 55.09999999999901 3 58 9
1563 55.149999999999004 3 58 9
1564 55.199999999999 3 57 10
1566 55.249999999999 3 59 8
1566 55.299999999998995 3 59 8
1567 55.34999999999899 3 58 9
1569 55.39999999999899 4 59 7
1570 55.44999999999899 4 60 6
1572 55.499999999998984 4 60 6
1573 55.54999999999898 4 59 7
1574 55.59999999999898 4 58 8
1575 55.649999999998975 4 57 9
1577 55.69999999999897 4 57 9
1578 55.74999999999897 4 58 8
1579 55.79999999999897 4 57 9
1579 55.849999999998964 4 57 9
1579 55.89999999999896 4 57 9
1581 55.94999999999896 4 57 9
1581 55.999999999998956 4 57 9
1582 56.04999999999895 4 58 8
1582 56.09999999999895 4 58 8
1582 56.14999999999895 4 58 8
1582 56.199999999998944 4 58 8
1582 56.24999999999894 4 58 8
1583 56.29999999999894 4 59 7
1586 56.349999999998936 4 58 8
1586 56.39999999999893 4 58 8
1589 56.44999999999893 3 58 9
1589 56.49999999999893 3 58 9
1589 56.549999999998924 3 58 9
1591 56.59999999999892 3 58 9
1591 56.64999999999892 3 58 9
1591 56.699999999998916 3 58 9
1591 56.74999999999891 3 58 9
1592 56.79999999999891 3 57 10
1592 56.84999999999891 3 57 10
1594 56.899999999998904 3 59 8
1598 56.9499999999989 3 57 10
1598 56.9999999999989 3 57 10
1600 57.049999999998896 3 55 12
1605 57.09999999999889 3 56 11
1605 57.14999999999889 3 56 11
1605 57.19999999999889 3 56 11
1606 57.249999999998884 3 57 10
1608 57.29999999999888 3 55 12
1610 57.34999999999888 3 53 14
1612 57.399999999998876 3 53 14
1614 57.44999999999887 3 53 14
1614 57.49999999999887 3 53 14
1615 57.54999999999887 3 54 13
1616 57.599999999998865 3 53 14
1616 57.64999999999886 3 53 14
1616 57.69999999999886 3 53 14
1617 57.749999999998856 3 52 15
1618 57.79999999999885 3 51 16
1618 57.84999999999885 3 51 16
1621 57.89999999999885 4 51 15
1621 57.949999999998845 4 51 15
1623 57.99999999999884 3 52 15
1624 58.04999999999884 3 53 14
1625 58.099999999998836 3 54 13
1626 58.14999999999883 3 53 14
1627 58.19999999999883 3 52 15
1629 58.24999999999883 3 52 15
1630 58.299999999998825 3 51 16
1631 58.34999999999882 3 52 15
1633 58.39999999999882 3 52 15
1636 58.449999999998816 3 51 16
1636 58.49999999999881 3 51 16
1636 58.54999999999881 3 51 16
1639 58.59999999999881 4 53 13
1639 58.649999999998805 4 53 13
1639 58.6999999999988 4 53 13
1640 58.7499999999988 4 52 14
1643 58.799999999998796 3 54 13
1644 58.84999999999879 3 53 14
1644 58.89999999999879 3 53 14
1644 58.94999999999879 3 53 14
1645 58.999999999998785 3 52 15
1645 59.04999999999878 3 52 15
1648 59.09999999999878 4 52 14
1649 59.149999999998776 3 52 15
1652 59.199999999998774 2 50 18
1654 59.24999999999877 2 52 16
1655 59.29999999999877 2 53 15
1657 59.349999999998765 2 53 15
1657 59.39999999999876 2 53 15
1659 59.44999999999876 2 55 13
1659 59.49999999999876 2 55 13
1662 59.549999999998754 1 55 14
1663 59.59999999999875 1 56 13
1663 59.64999999999875 1 56 13
1664 59.699999999998745 1 55 14
1668 59.74999999999874 1 55 14
1671 59.79999999999874 1 52 17
1671 59.84999999999874 1 52 17
1673 59.899999999998734 1 52 17
1674 59.94999999999873 2 52 16
1675 59.99999999999873 2 53 15
1675 60.049999999998725 2 53 15
1676 60.09999999999872 2 54 14
1678 60.14999999999872 1 55 14
1679 60.19999999999872 0 55 15
1681 60.249999999998714 0 55 15
1682 60.29999999999871 0 56 14
1683 60.34999999999871 0 55 15
1684 60.399999999998705 0 56 14
1684 60.4499999999987 0 56 14
1684 60.4999999999987 0 56 14
1685 60.5499999999987 0 55 15
1687 60.599999999998694 1 56 13
1688 60.64999999999869 1 57 12
1689 60.69999999999869 1 56 13
1690 60.749999999998685 2 56 12
1690 60.79999999999868 2 56 12
1691 60.84999999999868 2 55 13
1691 60.89999999999868 2 55 13
1693 60.949999999998674 3 54 13
1694 60.99999999999867 3 55 12
1695 61.04999999999867 3 56 11
1695 61.099999999998666 3 56 11
1696 61.14999999999866 3 55 12
1696 61.19999999999866 3 55 12
1697 61.24999999999866 3 56 11
1700 61.299999999998654 3 57 10
1700 61.34999999999865 3 57 10
1701 61.39999999999865 3 58 9
1705 61.449999999998646 4 57 9
1707 61.49999999999864 5 56 9
1708 61.54999999999864 5 55 10
1709 61.59999999999864 5 54 11
1710 61.649999999998634 5 53 12
1711 61.69999999999863 5 54 11
1713 61.74999999999863 4 53 13
1715 61.799999999998626 5 54 11
1717 61.84999999999862 5 54 11
1721 61.89999999999862 4 53 13
1725 61.94999999999862 4 55 11
1727 61.999999999998614 3 56 11
1729 62.04999999999861 3 58 9
1729 62.09999999999861 3 58 9
1730 62.149999999998606 3 59 8
1731 62.1999999999986 2 59 9
1732 62.2499999999986 2 58 10
1735 62.2999999999986 3 58 9
1735 62.349999999998595 3 58 9
1736 62.39999999999859 3 57 10
1736 62.44999999999859 3 57 10
1736 62.499999999998586 3 57 10
1736 62.54999999999858 3 57 10
1738 62.59999999999858 3 55 12
1739 62.64999999999858 3 54 13
1741 62.699999999998575 4 55 11
1743 62.74999999999857 4 55 11
1745 62.79999999999857 3 54 13
1746 62.849999999998566 3 53 14
1746 62.89999999999856 3 53 14
1746 62.94999999999856 3 53 14
1746 62.99999999999856 3 53 14
1746 63.049999999998555 3 53 14
1746 63.09999999999855 3 53 14
1746 63.14999999999855 3 53 14
1747 63.199999999998546 3 52 15
1751 63.24999999999854 3 54 13
1751 63.29999999999854 3 54 13
1752 63.34999999999854 3 53 14
1752 63.399999999998535 3 53 14
1754 63.44999999999853 3 51 16
1754 63.49999999999853 3 51 16
1756 63.549999999998526 3 51 16
1757 63.59999999999852 3 50 17
1757 63.64999999999852 3 50 17
1757 63.69999999999852 3 50 17
1759 63.749999999998515 3 50 17
1760 63.79999999999851 3 51 16
1760 63.84999999999851 3 51 16
1760 63.899999999998506 3 51 16
1762 63.949999999998504 3 51 16
1762 63.9999999999985 3 51 16
1762 64.0499999999985 3 51 16
1763 64.0999999999985 3 52 15
1763 64.1499999999985 3 52 15
1764 64.1999999999985 3 51 16
1764 64.2499999999985 3 51 16
1764 64.29999999999849 3 51 16
1765 64.34999999999849 3 52 15
1769 64.39999999999849 3 52 15
1770 64.44999999999848 3 53 14
1770 64.49999999999848 3 53 14
1772 64.54999999999848 3 53 14
1774 64.59999999999847 3 51 16
1777 64.64999999999847 3 50 17
1777 64.69999999999847 3 50 17
1778 64.74999999999847 3 49 18
1779 64.79999999999846 4 49 17
1780 64.84999999999846 4 48 18
1782 64.89999999999846 4 48 18
1783 64.94999999999845 4 49 17
1784 64.99999999999845 4 50 16
1786 65.04999999999845 4 50 16
1788 65.09999999999845 4 52 14
1792 65.14999999999844 4 50 16
1792 65.19999999999844 4 50 16
1794 65.24999999999844 4 52 14
1794 65.29999999999843 4 52 14
1794 65.34999999999843 4 52 14
1794 65.39999999999843 4 52 14
1795 65.44999999999843 4 51 15
1795 65.49999999999842 4 51 15
1796 65.54999999999842 4 52 14
1797 65.59999999999842 4 51 15
1797 65.64999999999841 4 51 15
1799 65.69999999999841 4 51 15
1800 65.74999999999841 4 52 14
1801 65.7999999999984 4 51 15
1802 65.8499999999984 4 52 14
1805 65.8999999999984 3 52 15
1805 65.9499999999984 3 52 15
1806 65.9999999999984 3 51 16
1806 66.04999999999839 3 51 16
1808 66.09999999999839 3 53 14
1809 66.14999999999839 3 54 13
1809 66.19999999999838 3 54 13
1810 66.24999999999838 3 53 14
1811 66.29999999999838 2 53 15
1813 66.34999999999837 2 53 15
1814 66.39999999999837 2 54 14
1815 66.44999999999837 2 55 13
1817 66.49999999999837 2 57 11
1817 66.54999999999836 2 57 11
1818 66.59999999999836 2 56 12
1820 66.64999999999836 2 54 14
1820 66.69999999999835 2 54 14
1821 66.74999999999835 2 53 15
1821 66.79999999999835 2 53 15
1821 66.84999999999835 2 53 15
1822 66.89999999999834 2 54 14
1822 66.94999999999834 2 54 14
1825 66.99999999999834 3 54 13
1826 67.04999999999833 3 53 14
1826 67.09999999999833 3 53 14
1828 67.14999999999833 2 54 14
1829 67.19999999999833 2 55 13
1830 67.24999999999832 2 54 14
1830 67.29999999999832 2 54 14
1830 67.34999999999832 2 54 14
1834 67.39999999999831 2 52 16
1837 67.44999999999831 2 49 19
1839 67.49999999999831 3 50 17
1840 67.5499999999983 2 50 18
1841 67.5999999999983 2 49 19
1843 67.6499999999983 2 49 19
1843 67.6999999999983 2 49 19
1847 67.7499999999983 2 51 17
1847 67.79999999999829 2 51 17
1848 67.84999999999829 2 52 16
1850 67.89999999999829 2 54 14
1850 67.94999999999828 2 54 14
1850 67.99999999999828 2 54 14
1851 68.04999999999828 2 53 15
1851 68.09999999999827 2 53 15
1851 68.14999999999827 2 53 15
1852 68.19999999999827 2 52 16
1856 68.24999999999827 2 52 16
1858 68.29999999999826 2 50 18
1859 68.34999999999826 2 51 17
1861 68.39999999999826 2 51 17
1863 68.44999999999825 2 51 17
1866 68.49999999999825 2 50 18
1866 68.54999999999825 2 50 18
1867 68.59999999999825 2 51 17
1869 68.64999999999824 2 53 15
1871 68.69999999999824 3 54 13
1871 68.74999999999824 3 54 13
1872 68.79999999999824 3 55 12
1874 68.84999999999823 3 55 12
1874 68.89999999999823 3 55 12
1877 68.94999999999823 3 54 13
1877 68.99999999999822 3 54 13
1877 69.04999999999822 3 54 13
1877 69.09999999999822 3 54 13
1879 69.14999999999822 3 54 13
1882 69.19999999999821 3 55 12
1883 69.24999999999821 3 54 13
1884 69.2999999999982 3 53 14
1885 69.3499999999982 4 53 13
1885 69.3999999999982 4 53 13
1888 69.4499999999982 4 50 16
1890 69.4999999999982 3 49 18
1891 69.54999999999819 3 50 17
1892 69.59999999999819 3 49 18
1893 69.64999999999819 3 50 17
1895 69.69999999999818 3 52 15
1895 69.74999999999818 3 52 15
1895 69.79999999999818 3 52 15
1895 69.84999999999818 3 52 15
1897 69.89999999999817 3 52 15
1899 69.94999999999817 3 54 13
1899 69.99999999999817 3 54 13
1899 70.04999999999816 3 54 13
1899 70.09999999999816 3 54 13
1899 70.14999999999816 3 54 13
1904 70.19999999999816 3 55 12
1906 70.24999999999815 4 56 10
1907 70.29999999999815 4 55 11
1908 70.34999999999815 4 56 10
1909 70.39999999999814 4 57 9
1910 70.44999999999814 4 56 10
1911 70.49999999999814 4 55 11
1912 70.54999999999814 4 56 10
1914 70.59999999999813 4 56 10
1914 70.64999999999813 4 56 10
1915 70.69999999999813 4 55 11
1918 70.74999999999812 5 53 12
1918 70.79999999999812 5 53 12
1920 70.84999999999812 5 55 10
1920 70.89999999999812 5 55 10
1921 70.94999999999811 5 56 9
1921 70.99999999999811 5 56 9
1921 71.04999999999811 5 56 9
1925 71.0999999999981 5 54 11
1925 71.1499999999981 5 54 11
1926 71.1999999999981 5 55 10
1929 71.2499999999981 6 55 9
1930 71.2999999999981 6 54 10
1932 71.34999999999809 5 55 10
1934 71.39999999999809 5 55 10
1935 71.44999999999808 5 54 11
1935 71.49999999999808 5 54 11
1935 71.54999999999808 5 54 11
1937 71.59999999999808 4 53 13
1939 71.64999999999807 4 51 15
1939 71.69999999999807 4 51 15
1941 71.74999999999807 5 52 13
1941 71.79999999999806 5 52 13
1942 71.84999999999806 6 52 12
1945 71.89999999999806 4 51 15
1946 71.94999999999806 5 51 14
1946 71.99999999999805 5 51 14
1949 72.04999999999805 4 51 15
1951 72.09999999999805 3 52 15
1953 72.14999999999804 4 53 13
1953 72.19999999999804 4 53 13
1955 72.24999999999804 5 54 11
1956 72.29999999999804 5 55 10
1958 72.34999999999803 4 56 10
1958 72.39999999999803 4 56 10
1959 72.44999999999803 4 57 9
1959 72.49999999999802 4 57 9
1960 72.54999999999802 4 56 10
1961 72.59999999999802 3 56 11
1963 72.64999999999802 3 54 13
1964 72.69999999999801 3 55 12
1964 72.74999999999801 3 55 12
1965 72.79999999999801 3 54 13
1966 72.849999999998 4 54 12
1966 72.899999999998 4 54 12
1966 72.949999999998 4 54 12
1966 72.999999999998 4 54 12
1967 73.049999999998 4 53 13
1969 73.09999999999799 3 54 13
1972 73.14999999999799 4 54 12
1972 73.19999999999798 4 54 12
1975 73.24999999999798 3 52 15
1976 73.29999999999798 3 53 14
1977 73.34999999999798 3 54 13
1978 73.39999999999797 3 55 12
1980 73.44999999999797 4 54 12
1980 73.49999999999797 4 54 12
1985 73.54999999999797 3 56 11
1985 73.59999999999796 3 56 11
1987 73.64999999999796 3 56 11
1987 73.69999999999796 3 56 11
1988 73.74999999999795 3 55 12
1992 73.79999999999795 2 58 10
1992 73.84999999999795 2 58 10
1995 73.89999999999795 1 58 11
1999 73.94999999999794 1 56 13
2001 73.99999999999794 1 56 13
2001 74.04999999999794 1 56 13
2002 74.09999999999793 1 55 14
2004 74.14999999999793 0 54 16
2007 74.19999999999793 0 57 13
2007 74.24999999999793 0 57 13
2007 74.29999999999792 0 57 13
2008 74.34999999999792 0 56 14
2008 74.39999999999792 0 56 14
2009 74.44999999999791 0 57 13
2012 74.49999999999791 0 54 16
2013 74.54999999999791 0 55 15
2013 74.5999999999979 0 55 15
2013 74.6499999999979 0 55 15
2013 74.6999999999979 0 55 15
2015 74.7499999999979 0 57 13
2017 74.7999999999979 0 57 13
2017 74.84999999999789 0 57 13
2019 74.89999999999789 0 57 13
2020 74.94999999999789 0 58 12
2022 74.99999999999788 0 58 12
2022 75.04999999999788 0 58 12
2023 75.09999999999788 0 59 11
2023 75.14999999999787 0 59 11
2023 75.19999999999787 0 59 11
2023 75.24999999999787 0 59 11
2025 75.29999999999787 0 59 11
2028 75.34999999999786 0 60 10
2028 75.39999999999786 0 60 10
2028 75.44999999999786 0 60 10
2029 75.49999999999785 1 60 9
2029 75.54999999999785 1 60 9
2029 75.59999999999785 1 60 9
2031 75.64999999999785 1 58 11
2033 75.69999999999784 1 58 11
2036 75.74999999999784 1 61 8
2037 75.79999999999784 1 62 7
2040 75.84999999999783 2 62 6
2040 75.89999999999783 2 62 6
2041 75.94999999999783 2 61 7
2042 75.99999999999783 2 60 8
2042 76.04999999999782 2 60 8
2043 76.09999999999782 2 59 9
2046 76.14999999999782 2 56 12
2048 76.19999999999781 2 56 12
2048 76.24999999999781 2 56 12
2049 76.29999999999781 2 57 11
2051 76.3499999999978 2 57 11
2051 76.3999999999978 2 57 11
2051 76.4499999999978 2 57 11
2052 76.4999999999978 2 56 12
2052 76.5499999999978 2 56 12
2052 76.59999999999779 2 56 12
2055 76.64999999999779 2 55 13
2057 76.69999999999779 1 54 15
2059 76.74999999999778 1 54 15
2062 76.79999999999778 1 53 16
2064 76.84999999999778 1 55 14
2065 76.89999999999777 2 55 13
2065 76.94999999999777 2 55 13
2066 76.99999999999777 2 56 12
2067 77.04999999999777 2 57 11
2068 77.09999999999776 2 58 10
2068 77.14999999999776 2 58 10
2069 77.19999999999776 2 57 11
2070 77.24999999999775 2 56 12
2071 77.29999999999775 2 55 13
2073 77.34999999999775 2 55 13
2075 77.39999999999775 2 53 15
2075 77.44999999999774 2 53 15
2077 77.49999999999774 2 55 13
2078 77.54999999999774 2 54 14
2079 77.59999999999773 2 53 15
2080 77.64999999999773 1 53 16
2082 77.69999999999773 2 54 14
2082 77.74999999999773 2 54 14
2082 77.79999999999772 2 54 14
2083 77.84999999999772 2 55 13
2083 77.89999999999772 2 55 13
2084 77.94999999999771 2 54 14
2087 77.99999999999771 2 57 11
2087 78.04999999999771 2 57 11
2087 78.0999999999977 2 57 11
2087 78.1499999999977 2 57 11
2089 78.1999999999977 2 55 13
2092 78.2499999999977 2 58 10
2093 78.2999999999977 2 59 9
2093 78.34999999999769 2 59 9
2096 78.39999999999769 2 60 8
2097 78.44999999999769 2 59 9
2097 78.49999999999768 2 59 9
2100 78.54999999999768 2 58 10
2100 78.59999999999768 2 58 10
2101 78.64999999999768 2 57 11
2102 78.69999999999767 3 57 10
2103 78.74999999999767 4 57 9
2106 78.79999999999767 4 60 6
2107 78.84999999999766 4 61 5
2107 78.89999999999766 4 61 5
2108 78.94999999999766 4 60 6
2110 78.99999999999766 4 60 6
2112 79.04999999999765 4 58 8
2113 79.09999999999765 4 59 7
2115 79.14999999999765 4 59 7
2118 79.19999999999764 3 57 10
2121 79.24999999999764 3 56 11
2123 79.29999999999764 3 56 11
2125 79.34999999999764 4 55 11
2126 79.39999999999763 4 56 10
2126 79.44999999999763 4 56 10
2127 79.49999999999763 4 57 9
2129 79.54999999999762 4 57 9
2130 79.59999999999762 4 56 10
2133 79.64999999999762 4 55 11
2133 79.69999999999762 4 55 11
2133 79.74999999999761 4 55 11
2134 79.79999999999761 4 56 10
2135 79.8499999999976 4 57 9
2135 79.8999999999976 4 57 9
2136 79.9499999999976 4 56 10
2138 79.9999999999976 4 54 12
2138 80.0499999999976 4 54 12
2141 80.09999999999759 3 52 15
2146 80.14999999999759 4 50 16
2146 80.19999999999759 4 50 16
2147 80.24999999999758 4 49 17
2148 80.29999999999758 4 50 16
2148 80.34999999999758 4 50 16
2149 80.39999999999758 4 49 17
2149 80.44999999999757 4 49 17
2154 80.49999999999757 4 44 22
2157 80.54999999999757 4 43 23
2157 80.59999999999756 4 43 23
2158 80.64999999999756 4 42 24
2159 80.69999999999756 4 43 23
2159 80.74999999999756 4 43 23
2159 80.79999999999755 4 43 23
2160 80.84999999999755 5 43 22
2162 80.89999999999755 5 43 22
2162 80.94999999999754 5 43 22
2163 80.99999999999754 5 44 21
2163 81.04999999999754 5 44 21
2163 81.09999999999754 5 44 21
2166 81.14999999999753 5 45 20
2168 81.19999999999753 6 46 18
2168 81.24999999999753 6 46 18
2170 81.29999999999752 7 47 16
2172 81.34999999999752 8 46 16
2174 81.39999999999752 7 45 18
2174 81.44999999999752 7 45 18
2176 81.49999999999751 8 46 16
2177 81.54999999999751 8 47 15
2178 81.59999999999751 7 47 16
2179 81.6499999999975 7 46 17
2180 81.6999999999975 7 47 16
2181 81.7499999999975 7 46 17
2183 81.7999999999975 7 46 17
2186 81.8499999999975 5 45 20
2187 81.89999999999749 5 46 19
2188 81.94999999999749 6 46 18
2189 81.99999999999748 6 47 17
2190 82.04999999999748 6 48 16
2192 82.09999999999748 7 49 14
2194 82.14999999999748 6 48 16
2195 82.19999999999747 5 48 17
2197 82.24999999999747 6 49 15
2198 82.29999999999747 6 48 16
2200 82.34999999999746 6 48 16
2201 82.39999999999746 6 49 15
2201 82.44999999999746 6 49 15
2203 82.49999999999746 5 50 15
2204 82.54999999999745 5 49 16
2204 82.59999999999745 5 49 16
2204 82.64999999999745 5 49 16
2204 82.69999999999744 5 49 16
2205 82.74999999999744 5 50 15
2207 82.79999999999744 4 51 15
2209 82.84999999999744 4 51 15
2210 82.89999999999743 4 50 16
2212 82.94999999999743 4 52 14
2213 82.99999999999743 4 51 15
2215 83.04999999999742 4 53 13
2215 83.09999999999742 4 53 13
2216 83.14999999999742 4 54 12
2217 83.19999999999742 5 54 11
2220 83.24999999999741 6 56 8
2220 83.29999999999741 6 56 8
2220 83.34999999999741 6 56 8
2222 83.3999999999974 6 54 10
2224 83.4499999999974 6 54 10
2228 83.4999999999974 5 51 14
2228 83.5499999999974 5 51 14
2230 83.5999999999974 4 50 16
2230 83.64999999999739 4 50 16
2230 83.69999999999739 4 50 16
2230 83.74999999999739 4 50 16
2233 83.79999999999738 4 51 15
2235 83.84999999999738 3 52 15
2237 83.89999999999738 5 52 13
2238 83.94999999999737 5 53 12
2241 83.99999999999737 7 52 11
2242 84.04999999999737 7 51 12
