step time x y u
1187 43.24999999999968 3 54 13
1190 43.29999999999968 2 52 16
1193 43.349999999999675 3 54 13
1194 43.39999999999967 3 53 14
1194 43.44999999999967 3 53 14
1194 43.499999999999666 3 53 14
1196 43.54999999999966 3 53 14
1196 43.59999999999966 3 53 14
1199 43.64999999999966 3 52 15
1201 43.699999999999655 3 54 13
1202 43.74999999999965 3 53 14
1202 43.79999999999965 3 53 14
1202 43.849999999999646 3 53 14
1202 43.89999999999964 3 53 14
1204 43.94999999999964 3 53 14
1204 43.99999999999964 3 53 14
1206 44.049999999999635 3 53 14
1207 44.09999999999963 3 54 13
1207 44.14999999999963 3 54 13
1209 44.199999999999626 2 53 15
1213 44.24999999999962 3 52 15
1213 44.29999999999962 3 52 15
1213 44.34999999999962 3 52 15
1213 44.399999999999615 3 52 15
1213 44.44999999999961 3 52 15
1213 44.49999999999961 3 52 15
1213 44.549999999999606 3 52 15
1213 44.5999999999996 3 52 15
1215 44.6499999999996 3 52 15
1217 44.6999999999996 3 52 15
1219 44.749999999999595 3 52 15
1220 44.79999999999959 3 53 14
1221 44.84999999999959 3 52 15
1222 44.89999999999959 3 51 16
1223 44.949999999999584 2 51 17
1225 44.99999999999958 2 51 17
1226 45.04999999999958 2 52 16
1226 45.099999999999575 2 52 16
1226 45.14999999999957 2 52 16
1226 45.19999999999957 2 52 16
1228 45.24999999999957 2 52 16
1228 45.299999999999564 2 52 16
1229 45.34999999999956 2 53 15
1230 45.39999999999956 3 53 14
1232 45.449999999999555 3 53 14
1233 45.49999999999955 3 54 13
1233 45.54999999999955 3 54 13
1234 45.59999999999955 2 54 14
1237 45.649999999999544 2 53 15
1238 45.69999999999954 2 52 16
1238 45.74999999999954 2 52 16
1238 45.799999999999535 2 52 16
1239 45.84999999999953 2 53 15
1240 45.89999999999953 1 53 16
1240 45.94999999999953 1 53 16
1241 45.999999999999524 1 54 15
1242 46.04999999999952 2 54 14
1244 46.09999999999952 3 53 14
1244 46.149999999999515 3 53 14
1246 46.19999999999951 3 51 16
1247 46.24999999999951 3 52 15
1249 46.29999999999951 3 52 15
1250 46.349999999999504 4 52 14
1251 46.3999999999995 4 51 15
1253 46.4499999999995 6 51 13
1253 46.499999999999496 6 51 13
1254 46.54999999999949 6 50 14
1256 46.59999999999949 5 49 16
1256 46.64999999999949 5 49 16
1256 46.699999999999484 5 49 16
1256 46.74999999999948 5 49 16
1257 46.79999999999948 5 50 15
1258 46.849999999999476 5 49 16
1259 46.89999999999947 5 50 15
1261 46.94999999999947 5 48 17
1264 46.99999999999947 5 45 20
1265 47.049999999999464 5 46 19
1265 47.09999999999946 5 46 19
1268 47.14999999999946 5 45 20
1269 47.199999999999456 5 44 21
1270 47.24999999999945 5 45 20
1271 47.29999999999945 5 44 21
1271 47.34999999999945 5 44 21
1273 47.399999999999444 5 42 23
1275 47.44999999999944 4 43 23
1275 47.49999999999944 4 43 23
1276 47.549999999999436 5 43 22
1278 47.59999999999943 5 43 22
1279 47.64999999999943 5 42 23
1279 47.69999999999943 5 42 23
1284 47.749999999999424 7 43 20
1284 47.79999999999942 7 43 20
1284 47.84999999999942 7 43 20
1286 47.899999999999416 6 44 20
1287 47.94999999999941 6 45 19
1289 47.99999999999941 6 45 19
1291 48.04999999999941 5 44 21
1294 48.099999999999405 7 43 20
1295 48.1499999999994 7 44 19
1296 48.1999999999994 8 44 18
1298 48.249999999999396 7 43 20
1299 48.29999999999939 7 44 19
1301 48.34999999999939 6 45 19
1303 48.39999999999939 5 46 19
1308 48.449999999999385 3 45 22
1309 48.49999999999938 3 46 21
1310 48.54999999999938 3 45 22
1312 48.599999999999376 3 45 22
1312 48.64999999999937 3 45 22
1312 48.69999999999937 3 45 22
1313 48.74999999999937 2 45 23
1314 48.799999999999365 2 46 22
1315 48.84999999999936 3 46 21
1316 48.89999999999936 3 47 20
1316 48.949999999999356 3 47 20
1318 48.99999999999935 3 47 20
1322 49.04999999999935 4 48 18
1323 49.09999999999935 4 47 19
1325 49.149999999999345 6 47 17
1329 49.19999999999934 8 49 13
1331 49.24999999999934 8 49 13
1333 49.299999999999336 8 47 15
1334 49.34999999999933 8 48 14
1336 49.39999999999933 8 46 16
1337 49.44999999999933 8 47 15
1340 49.499999999999325 8 46 16
1343 49.54999999999932 9 44 17
1346 49.59999999999932 9 45 16
1347 49.64999999999932 8 45 17
1349 49.699999999999314 9 44 17
1351 49.74999999999931 10 43 17
1351 49.79999999999931 10 43 17
1352 49.849999999999305 10 44 16
1352 49.8999999999993 10 44 16
1353 49.9499999999993 10 45 15
1354 49.9999999999993 10 44 16
1358 50.049999999999294 9 41 20
1360 50.09999999999929 8 40 22
1363 50.14999999999929 8 39 23
1364 50.199999999999285 8 38 24
1364 50.24999999999928 8 38 24
1366 50.29999999999928 8 40 22
1368 50.34999999999928 9 41 20
1374 50.399999999999274 8 44 18
1375 50.44999999999927 7 44 19
1379 50.49999999999927 8 43 19
1381 50.549999999999265 8 43 19
1383 50.59999999999926 7 44 19
1386 50.64999999999926 8 42 20
1390 50.69999999999926 10 42 18
1392 50.749999999999254 11 41 18
1393 50.79999999999925 11 40 19
1395 50.84999999999925 11 40 19
1396 50.899999999999245 11 41 18
1398 50.94999999999924 10 42 18
1401 50.99999999999924 12 41 17
1401 51.04999999999924 12 41 17
1402 51.099999999999234 12 42 16
1402 51.14999999999923 12 42 16
1403 51.19999999999923 11 42 17
1405 51.249999999999226 10 41 19
1409 51.29999999999922 11 40 19
1412 51.34999999999922 11 41 18
1414 51.39999999999922 12 40 18
1417 51.449999999999214 14 39 17
1418 51.49999999999921 15 39 16
1420 51.54999999999921 14 40 16
1421 51.599999999999206 14 39 17
1421 51.6499999999992 14 39 17
1421 51.6999999999992 14 39 17
1423 51.7499999999992 16 39 15
1424 51.799999999999194 16 38 16
1429 51.84999999999919 15 36 19
1432 51.89999999999919 15 37 18
1432 51.949999999999186 15 37 18
1435 51.99999999999918 14 39 17
1436 52.04999999999918 15 39 16
1440 52.09999999999918 12 40 18
1440 52.149999999999174 12 40 18
1440 52.19999999999917 12 40 18
1441 52.24999999999917 12 39 19
1443 52.299999999999166 13 38 19
1445 52.34999999999916 14 37 19
1447 52.39999999999916 14 37 19
1448 52.44999999999916 14 36 20
1450 52.499999999999154 15 35 20
1451 52.54999999999915 15 36 19
1454 52.59999999999915 15 33 22
1456 52.649999999999146 15 31 24
1458 52.69999999999914 16 32 22
1459 52.74999999999914 15 32 23
1460 52.79999999999914 15 31 24
1465 52.849999999999135 16 27 27
1465 52.89999999999913 16 27 27
1467 52.94999999999913 16 27 27
1467 52.999999999999126 16 27 27
1468 53.04999999999912 16 28 26
1469 53.09999999999912 16 29 25
1469 53.14999999999912 16 29 25
1469 53.199999999999115 16 29 25
1471 53.24999999999911 17 28 25
1473 53.29999999999911 18 27 25
1473 53.349999999999106 18 27 25
1474 53.3999999999991 19 27 24
1474 53.4499999999991 19 27 24
1476 53.4999999999991 18 26 26
1479 53.549999999999095 19 26 25
1480 53.59999999999909 19 25 26
1480 53.64999999999909 19 25 26
1482 53.699999999999086 19 27 24
1484 53.74999999999908 20 28 22
1486 53.79999999999908 19 27 24
1491 53.84999999999908 21 30 19
1494 53.899999999999075 21 29 20
1495 53.94999999999907 21 30 19
1498 53.99999999999907 21 29 20
1498 54.049999999999066 21 29 20
1498 54.09999999999906 21 29 20
1500 54.14999999999906 20 30 20
1503 54.19999999999906 21 28 21
1506 54.249999999999055 20 28 22
1508 54.29999999999905 21 27 22
1509 54.34999999999905 21 26 23
1511 54.39999999999905 22 25 23
1514 54.449999999999044 23 25 22
1515 54.49999999999904 24 25 21
1516 54.54999999999904 24 26 20
1517 54.599999999999035 24 25 21
1521 54.64999999999903 25 24 21
1524 54.69999999999903 23 25 22
1526 54.74999999999903 23 25 22
1530 54.799999999999024 22 26 22
1532 54.84999999999902 22 26 22
1534 54.89999999999902 23 25 22
1534 54.949999999999015 23 25 22
1535 54.99999999999901 23 26 21
1537 55.04999999999901 23 24 23
1539 55.09999999999901 23 24 23
1541 55.149999999999004 23 24 23
1545 55.199999999999 25 24 21
1550 55.249999999999 26 28 16
1550 55.299999999998995 26 28 16
1553 55.34999999999899 27 26 17
1554 55.39999999999899 27 27 16
1557 55.44999999999899 25 28 17
1560 55.499999999998984 23 27 20
1562 55.54999999999898 22 28 20
1564 55.59999999999898 22 28 20
1566 55.649999999998975 21 27 22
1567 55.69999999999897 20 27 23
1568 55.74999999999897 19 27 24
1570 55.79999999999897 19 29 22
1572 55.849999999998964 19 29 22
1574 55.89999999999896 19 27 24
1581 55.94999999999896 19 30 21
1583 55.999999999998956 21 30 19
1585 56.04999999999895 21 30 19
1588 56.09999999999895 21 29 20
1588 56.14999999999895 21 29 20
1590 56.199999999998944 20 28 22
1591 56.24999999999894 20 27 23
1593 56.29999999999894 21 28 21
1593 56.349999999998936 21 28 21
1593 56.39999999999893 21 28 21
1597 56.44999999999893 20 27 23
1603 56.49999999999893 23 26 21
1604 56.549999999998924 24 26 20
1607 56.59999999999892 22 25 23
1608 56.64999999999892 22 26 22
1609 56.699999999998916 22 27 21
1613 56.74999999999891 20 29 21
1615 56.79999999999891 19 28 23
1615 56.84999999999891 19 28 23
1617 56.899999999998904 20 27 23
1620 56.9499999999989 20 28 22
1622 56.9999999999989 20 28 22
1625 57.049999999998896 20 27 23
1627 57.09999999999889 20 27 23
1628 57.14999999999889 20 28 22
1631 57.19999999999889 19 28 23
1633 57.249999999998884 18 27 25
1633 57.29999999999888 18 27 25
1636 57.34999999999888 19 25 26
1639 57.399999999998876 19 28 23
1639 57.44999999999887 19 28 23
1643 57.49999999999887 17 28 25
1646 57.54999999999887 16 30 24
1649 57.599999999998865 16 29 25
1650 57.64999999999886 16 30 24
1650 57.69999999999886 16 30 24
1650 57.749999999998856 16 30 24
1652 57.79999999999885 15 31 24
1652 57.84999999999885 15 31 24
1654 57.89999999999885 14 30 26
1656 57.949999999998845 13 29 28
1657 57.99999999999884 13 30 27
1658 58.04999999999884 13 29 28
1658 58.099999999998836 13 29 28
1661 58.14999999999883 14 29 27
1662 58.19999999999883 14 28 28
1664 58.24999999999883 13 27 30
1665 58.299999999998825 12 27 31
1666 58.34999999999882 11 27 32
1669 58.39999999999882 12 29 29
1671 58.449999999998816 12 29 29
1672 58.49999999999881 12 28 30
1673 58.54999999999881 12 29 29
1675 58.59999999999881 12 29 29
1677 58.649999999998805 12 29 29
1679 58.6999999999988 12 27 31
1680 58.7499999999988 11 27 32
1683 58.799999999998796 12 29 29
1685 58.84999999999879 11 28 31
1688 58.89999999999879 10 30 30
1691 58.94999999999879 11 32 27
1693 58.999999999998785 11 32 27
1693 59.04999999999878 11 32 27
1693 59.09999999999878 11 32 27
1694 59.149999999998776 12 32 26
1697 59.199999999998774 12 29 29
1697 59.24999999999877 12 29 29
1699 59.29999999999877 12 27 31
1705 59.349999999998765 13 26 31
1706 59.39999999999876 13 27 30
1708 59.44999999999876 15 27 28
1709 59.49999999999876 15 28 27
1710 59.549999999998754 15 27 28
1712 59.59999999999875 16 26 28
1714 59.64999999999875 16 28 26
1717 59.699999999998745 16 27 27
1719 59.74999999999874 17 28 25
1723 59.79999999999874 16 29 25
1723 59.84999999999874 16 29 25
1726 59.899999999998734 18 28 24
1728 59.94999999999873 19 27 24
1733 59.99999999999873 19 28 23
1735 60.049999999998725 18 27 25
1736 60.09999999999872 19 27 24
1737 60.14999999999872 18 27 25
1737 60.19999999999872 18 27 25
1737 60.249999999998714 18 27 25
1738 60.29999999999871 18 28 24
1739 60.34999999999871 18 29 23
1739 60.399999999998705 18 29 23
1741 60.4499999999987 18 29 23
1741 60.4999999999987 18 29 23
1743 60.5499999999987 18 27 25
1746 60.599999999998694 18 28 24
1751 60.64999999999869 20 29 21
1753 60.69999999999869 20 29 21
1757 60.749999999998685 20 29 21
1759 60.79999999999868 21 30 19
1762 60.84999999999868 20 30 20
1762 60.89999999999868 20 30 20
1763 60.949999999998674 21 30 19
1765 60.99999999999867 20 31 19
1767 61.04999999999867 20 29 21
1769 61.099999999998666 20 29 21
1771 61.14999999999866 21 28 21
1776 61.19999999999866 21 27 22
1778 61.24999999999866 21 27 22
1780 61.299999999998654 22 28 20
1780 61.34999999999865 22 28 20
1781 61.39999999999865 22 27 21
1784 61.449999999998646 24 26 20
1786 61.49999999999864 24 24 22
1788 61.54999999999864 23 23 24
1792 61.59999999999864 21 25 24
1792 61.649999999998634 21 25 24
1794 61.69999999999863 21 25 24
1796 61.74999999999863 20 24 26
1797 61.799999999998626 20 25 25
1799 61.84999999999862 21 26 23
1801 61.89999999999862 22 27 21
1802 61.94999999999862 23 27 20
1804 61.999999999998614 22 26 22
1806 62.04999999999861 23 25 22
1806 62.09999999999861 23 25 22
1810 62.149999999998606 23 25 22
1811 62.1999999999986 23 26 21
1813 62.2499999999986 21 26 23
1815 62.2999999999986 22 25 23
1815 62.349999999998595 22 25 23
1816 62.39999999999859 22 26 22
1817 62.44999999999859 22 25 23
1821 62.499999999998586 24 27 19
1826 62.54999999999858 26 28 16
1828 62.59999999999858 25 27 18
1828 62.64999999999858 25 27 18
1832 62.699999999998575 23 27 20
1834 62.74999999999857 24 28 18
1835 62.79999999999857 24 29 17
1838 62.849999999998566 23 27 20
1840 62.89999999999856 23 29 18
1842 62.94999999999856 23 29 18
1844 62.99999999999856 22 28 20
1847 63.049999999998555 20 27 23
1850 63.09999999999855 23 27 20
1853 63.14999999999855 21 26 23
1855 63.199999999998546 20 27 23
1856 63.24999999999854 20 26 24
1858 63.29999999999854 19 27 24
1861 63.34999999999854 19 26 25
1863 63.399999999998535 19 26 25
1864 63.44999999999853 19 25 26
1867 63.49999999999853 20 25 25
1868 63.549999999998526 20 24 26
1870 63.59999999999852 19 23 28
1872 63.64999999999852 19 23 28
1874 63.69999999999852 19 25 26
1875 63.749999999998515 18 25 27
1877 63.79999999999851 19 26 25
1878 63.84999999999851 20 26 24
1881 63.899999999998506 19 24 27
1881 63.949999999998504 19 24 27
1884 63.9999999999985 20 24 26
1885 64.0499999999985 20 25 25
1885 64.0999999999985 20 25 25
1887 64.1499999999985 19 24 27
1890 64.1999999999985 20 26 24
1892 64.2499999999985 22 26 22
1895 64.29999999999849 21 26 23
1898 64.34999999999849 19 27 24
1899 64.39999999999849 20 27 23
1899 64.44999999999848 20 27 23
1900 64.49999999999848 20 28 22
1900 64.54999999999848 20 28 22
1903 64.59999999999847 21 26 23
1905 64.64999999999847 21 26 23
1906 64.69999999999847 22 26 22
1907 64.74999999999847 23 26 21
1911 64.79999999999846 24 27 19
1913 64.84999999999846 24 27 19
1915 64.89999999999846 25 28 17
1916 64.94999999999845 26 28 16
1916 64.99999999999845 26 28 16
1920 65.04999999999845 23 29 18
1920 65.09999999999845 23 29 18
1921 65.14999999999844 22 29 19
1924 65.19999999999844 22 28 20
1926 65.24999999999844 23 29 18
1930 65.29999999999843 23 29 18
1933 65.34999999999843 23 28 19
1936 65.39999999999843 20 28 22
1938 65.44999999999843 18 28 24
1939 65.49999999999842 17 28 25
1941 65.54999999999842 16 27 27
1944 65.59999999999842 17 25 28
1946 65.64999999999841 17 25 28
1948 65.69999999999841 18 26 26
1949 65.74999999999841 18 25 27
1953 65.7999999999984 17 28 25
1954 65.8499999999984 17 27 26
1954 65.8999999999984 17 27 26
1957 65.9499999999984 18 29 23
1961 65.9999999999984 18 29 23
1964 66.04999999999839 18 30 22
1964 66.09999999999839 18 30 22
1966 66.14999999999839 17 31 22
1969 66.19999999999838 16 33 21
1970 66.24999999999838 16 34 20
1970 66.29999999999838 16 34 20
1971 66.34999999999837 16 35 19
1971 66.39999999999837 16 35 19
1975 66.44999999999837 14 35 21
1978 66.49999999999837 13 35 22
1979 66.54999999999836 13 36 21
1980 66.59999999999836 13 35 22
1981 66.64999999999836 12 35 23
1983 66.69999999999835 12 35 23
1985 66.74999999999835 11 36 23
1987 66.79999999999835 12 37 21
1988 66.84999999999835 12 36 22
1988 66.89999999999834 12 36 22
1990 66.94999999999834 13 35 22
1992 66.99999999999834 12 36 22
1993 67.04999999999833 12 37 21
1994 67.09999999999833 12 36 22
1998 67.14999999999833 13 35 22
2001 67.19999999999833 11 36 23
2002 67.24999999999832 12 36 22
2003 67.29999999999832 12 37 21
2003 67.34999999999832 12 37 21
2004 67.39999999999831 12 36 22
2006 67.44999999999831 12 38 20
2006 67.49999999999831 12 38 20
2011 67.5499999999983 10 39 21
2011 67.5999999999983 10 39 21
2013 67.6499999999983 10 37 23
2018 67.6999999999983 11 37 22
2019 67.7499999999983 11 36 23
2022 67.79999999999829 12 34 24
2023 67.84999999999829 12 35 23
2026 67.89999999999829 13 33 24
2027 67.94999999999828 13 32 25
2028 67.99999999999828 13 33 24
2028 68.04999999999828 13 33 24
2030 68.09999999999827 13 33 24
2035 68.14999999999827 11 34 25
2036 68.19999999999827 11 35 24
2038 68.24999999999827 11 35 24
2038 68.29999999999826 11 35 24
2041 68.34999999999826 12 33 25
2041 68.39999999999826 12 33 25
2043 68.44999999999825 12 35 23
2046 68.49999999999825 12 36 22
2046 68.54999999999825 12 36 22
2046 68.59999999999825 12 36 22
2049 68.64999999999824 12 37 21
2049 68.69999999999824 12 37 21
2055 68.74999999999824 13 38 19
2058 68.79999999999824 13 35 22
2058 68.84999999999823 13 35 22
2059 68.89999999999823 12 35 23
2060 68.94999999999823 13 35 22
2062 68.99999999999822 13 35 22
2063 69.04999999999822 13 36 21
2065 69.09999999999822 14 37 19
2065 69.14999999999822 14 37 19
2067 69.19999999999821 12 37 21
2067 69.24999999999821 12 37 21
2070 69.2999999999982 11 35 24
2070 69.3499999999982 11 35 24
2072 69.3999999999982 11 37 22
2073 69.4499999999982 10 37 23
2073 69.4999999999982 10 37 23
2073 69.54999999999819 10 37 23
2074 69.59999999999819 10 38 22
2076 69.64999999999819 9 37 24
2078 69.69999999999818 10 38 22
2081 69.74999999999818 9 40 21
2082 69.79999999999818 9 41 20
2084 69.84999999999818 9 43 18
2086 69.89999999999817 9 45 16
2086 69.94999999999817 9 45 16
2090 69.99999999999817 10 48 12
2092 70.04999999999816 10 46 14
2092 70.09999999999816 10 46 14
2093 70.14999999999816 10 47 13
2096 70.19999999999816 9 47 14
2097 70.24999999999815 8 47 15
2099 70.29999999999815 7 46 17
2099 70.34999999999815 7 46 17
2101 70.39999999999814 8 45 17
2102 70.44999999999814 8 44 18
2104 70.49999999999814 8 46 16
2104 70.54999999999814 8 46 16
2106 70.59999999999813 8 46 16
2109 70.64999999999813 8 45 17
2113 70.69999999999813 5 46 19
2114 70.74999999999812 5 45 20
2115 70.79999999999812 6 45 19
2116 70.84999999999812 7 45 18
2118 70.89999999999812 6 44 20
2118 70.94999999999811 6 44 20
2119 70.99999999999811 6 45 19
2120 71.04999999999811 6 46 18
2123 71.0999999999981 5 48 17
2124 71.1499999999981 4 48 18
2125 71.1999999999981 4 49 17
2126 71.2499999999981 4 48 18
2128 71.2999999999981 5 49 16
2128 71.34999999999809 5 49 16
2131 71.39999999999809 5 46 19
2135 71.44999999999808 5 48 17
2136 71.49999999999808 5 49 16
2137 71.54999999999808 5 48 17
2138 71.59999999999808 5 47 18
2138 71.64999999999807 5 47 18
2139 71.69999999999807 5 48 17
2141 71.74999999999807 5 46 19
2142 71.79999999999806 6 46 18
2144 71.84999999999806 6 46 18
2144 71.89999999999806 6 46 18
2144 71.94999999999806 6 46 18
2144 71.99999999999805 6 46 18
2146 72.04999999999805 6 46 18
2148 72.09999999999805 5 47 18
2149 72.14999999999804 5 46 19
2149 72.19999999999804 5 46 19
2150 72.24999999999804 5 47 18
2152 72.29999999999804 5 45 20
2155 72.34999999999803 6 45 19
2158 72.39999999999803 5 45 20
2158 72.44999999999803 5 45 20
2163 72.49999999999802 8 45 17
2164 72.54999999999802 9 45 16
2166 72.59999999999802 9 47 14
2171 72.64999999999802 9 44 17
2174 72.69999999999801 8 46 16
2174 72.74999999999801 8 46 16
2176 72.79999999999801 9 47 14
2178 72.849999999998 8 48 14
2179 72.899999999998 9 48 13
2181 72.949999999998 8 49 13
2181 72.999999999998 8 49 13
2182 73.049999999998 9 49 12
2183 73.09999999999799 9 50 11
2186 73.14999999999799 10 52 8
2190 73.19999999999798 11 51 8
2191 73.24999999999798 11 52 7
2191 73.29999999999798 11 52 7
2193 73.34999999999798 11 50 9
2195 73.39999999999797 11 50 9
2196 73.44999999999797 11 49 10
2198 73.49999999999797 11 49 10
2198 73.54999999999797 11 49 10
2201 73.59999999999796 8 49 13
2202 73.64999999999796 7 49 14
2203 73.69999999999796 7 48 15
2203 73.74999999999795 7 48 15
2205 73.79999999999795 6 49 15
2205 73.84999999999795 6 49 15
2211 73.89999999999795 7 50 13
2212 73.94999999999794 6 50 14
2214 73.99999999999794 6 50 14
2215 74.04999999999794 6 51 13
2215 74.09999999999793 6 51 13
2220 74.14999999999793 7 51 12
2222 74.19999999999793 7 49 14
2222 74.24999999999793 7 49 14
2222 74.29999999999792 7 49 14
2224 74.34999999999792 7 49 14
2228 74.39999999999792 7 49 14
2229 74.44999999999791 7 50 13
2230 74.49999999999791 6 50 14
2231 74.54999999999791 5 50 15
2232 74.5999999999979 5 49 16
2233 74.6499999999979 5 50 15
2233 74.6999999999979 5 50 15
2234 74.7499999999979 5 51 14
2234 74.7999999999979 5 51 14
2234 74.84999999999789 5 51 14
2236 74.89999999999789 6 52 12
2237 74.94999999999789 6 53 11
2238 74.99999999999788 6 52 12
2240 75.04999999999788 7 51 12
2242 75.09999999999788 7 53 10
2243 75.14999999999787 8 53 9
2244 75.19999999999787 8 52 10
2244 75.24999999999787 8 52 10
2247 75.29999999999787 7 52 11
2249 75.34999999999786 7 50 13
2250 75.39999999999786 7 51 12
2252 75.44999999999786 8 52 10
2253 75.49999999999785 9 52 9
2256 75.54999999999785 9 49 12
2260 75.59999999999785 10 50 10
2263 75.64999999999785 9 48 13
2265 75.69999999999784 10 49 11
2266 75.74999999999784 10 50 10
2268 75.79999999999784 9 49 12
2268 75.84999999999783 9 49 12
2269 75.89999999999783 9 48 13
2269 75.94999999999783 9 48 13
2269 75.99999999999783 9 48 13
2272 76.04999999999782 8 48 14
2273 76.09999999999782 8 47 15
2273 76.14999999999782 8 47 15
2275 76.19999999999781 9 46 15
2275 76.24999999999781 9 46 15
2278 76.29999999999781 10 46 14
2281 76.3499999999978 9 46 15
2281 76.3999999999978 9 46 15
2283 76.4499999999978 8 47 15
2284 76.4999999999978 8 46 16
2286 76.5499999999978 7 47 16
2286 76.59999999999779 7 47 16
2287 76.64999999999779 7 48 15
2290 76.69999999999779 7 47 16
2292 76.74999999999778 7 49 14
2293 76.79999999999778 7 48 15
2295 76.84999999999778 7 48 15
2298 76.89999999999777 8 46 16
2299 76.94999999999777 8 45 17
2299 76.99999999999777 8 45 17
2303 77.04999999999777 7 44 19
2304 77.09999999999776 6 44 20
2305 77.14999999999776 6 43 21
2307 77.19999999999776 7 44 19
2308 77.24999999999775 7 45 18
2309 77.29999999999775 7 44 19
2311 77.34999999999775 7 46 17
2312 77.39999999999775 7 47 16
2312 77.44999999999774 7 47 16
2313 77.49999999999774 7 48 15
2314 77.54999999999774 7 49 14
2315 77.59999999999773 7 48 15
2315 77.64999999999773 7 48 15
2316 77.69999999999773 7 49 14
2318 77.74999999999773 6 50 14
2321 77.79999999999772 7 52 11
2321 77.84999999999772 7 52 11
2322 77.89999999999772 7 53 10
2323 77.94999999999771 7 52 11
2323 77.99999999999771 7 52 11
2324 78.04999999999771 7 51 12
2324 78.0999999999977 7 51 12
2326 78.1499999999977 9 51 10
2329 78.1999999999977 9 52 9
2331 78.2499999999977 9 50 11
2333 78.2999999999977 9 50 11
2334 78.34999999999769 9 51 10
2335 78.39999999999769 8 51 11
2338 78.44999999999769 9 53 8
2339 78.49999999999768 8 53 9
2341 78.54999999999768 7 52 11
2342 78.59999999999768 6 52 12
2342 78.64999999999768 6 52 12
2344 78.69999999999767 6 50 14
2345 78.74999999999767 6 51 13
2346 78.79999999999767 6 50 14
2350 78.84999999999766 4 52 14
2350 78.89999999999766 4 52 14
2350 78.94999999999766 4 52 14
2350 78.99999999999766 4 52 14
2352 79.04999999999765 4 52 14
2355 79.09999999999765 4 51 15
2356 79.14999999999765 4 52 14
2359 79.19999999999764 5 50 15
2360 79.24999999999764 6 50 14
2363 79.29999999999764 7 50 13
2366 79.34999999999764 8 48 14
2367 79.39999999999763 9 48 13
2369 79.44999999999763 8 49 13
2369 79.49999999999763 8 49 13
2369 79.54999999999762 8 49 13
2370 79.59999999999762 8 48 14
2372 79.64999999999762 8 46 16
2375 79.69999999999762 8 45 17
2377 79.74999999999761 9 44 17
2379 79.79999999999761 10 43 17
2382 79.8499999999976 9 43 18
2384 79.8999999999976 8 42 20
2384 79.9499999999976 8 42 20
2384 79.9999999999976 8 42 20
2385 80.0499999999976 7 42 21
2389 80.09999999999759 7 44 19
2391 80.14999999999759 7 46 17
2391 80.19999999999759 7 46 17
2393 80.24999999999758 7 48 15
2393 80.29999999999758 7 48 15
2394 80.34999999999758 7 49 14
2395 80.39999999999758 7 50 13
2396 80.44999999999757 7 51 12
2396 80.49999999999757 7 51 12
2397 80.54999999999757 7 50 13
2399 80.59999999999756 7 48 15
2402 80.64999999999756 8 48 14
2403 80.69999999999756 8 47 15
2406 80.74999999999756 8 46 16
2407 80.79999999999755 9 46 15
2408 80.84999999999755 8 46 16
2409 80.89999999999755 8 47 15
2410 80.94999999999754 8 46 16
2411 80.99999999999754 8 47 15
2412 81.04999999999754 8 48 14
2412 81.09999999999754 8 48 14
2413 81.14999999999753 8 49 13
2413 81.19999999999753 8 49 13
2415 81.24999999999753 6 49 15
2415 81.29999999999752 6 49 15
2415 81.34999999999752 6 49 15
2415 81.39999999999752 6 49 15
2415 81.44999999999752 6 49 15
2417 81.49999999999751 6 49 15
2418 81.54999999999751 5 49 16
2418 81.59999999999751 5 49 16
2418 81.6499999999975 5 49 16
2422 81.6999999999975 5 49 16
2423 81.7499999999975 5 48 17
2427 81.7999999999975 7 48 15
2430 81.8499999999975 7 49 14
2431 81.89999999999749 7 48 15
2433 81.94999999999749 7 50 13
2436 81.99999999999748 5 51 14
2437 82.04999999999748 6 51 13
2439 82.09999999999748 6 51 13
2439 82.14999999999748 6 51 13
2439 82.19999999999747 6 51 13
2441 82.24999999999747 6 53 11
2443 82.29999999999747 6 55 9
2445 82.34999999999746 5 54 11
2446 82.39999999999746 6 54 10
2447 82.44999999999746 7 54 9
2447 82.49999999999746 7 54 9
2448 82.54999999999745 7 53 10
2450 82.59999999999745 6 52 12
2450 82.64999999999745 6 52 12
2454 82.69999999999744 6 50 14
2456 82.74999999999744 6 48 16
2457 82.79999999999744 6 49 15
2459 82.84999999999744 5 50 15
2462 82.89999999999743 5 47 18
2463 82.94999999999743 5 48 17
2464 82.99999999999743 5 49 16
2467 83.04999999999742 5 48 17
2467 83.09999999999742 5 48 17
2467 83.14999999999742 5 48 17
2467 83.19999999999742 5 48 17
2467 83.24999999999741 5 48 17
2467 83.29999999999741 5 48 17
2467 83.34999999999741 5 48 17
2469 83.3999999999974 5 46 19
2472 83.4499999999974 4 48 18
2474 83.4999999999974 5 49 16
2475 83.5499999999974 5 48 17
2477 83.5999999999974 4 49 17
2477 83.64999999999739 4 49 17
2479 83.69999999999739 4 47 19
2481 83.74999999999739 4 45 21
2483 83.79999999999738 3 46 21
2485 83.84999999999738 3 48 19
2486 83.89999999999738 3 49 18
2488 83.94999999999737 2 50 18
2490 83.99999999999737 2 50 18
2491 84.04999999999737 2 51 17
2492 84.09999999999737 2 52 16
2492 84.14999999999736 2 52 16
2493 84.19999999999736 2 53 15
2494 84.24999999999736 2 54 14
2494 84.29999999999735 2 54 14
2494 84.34999999999735 2 54 14
