step time x y u
1284 43.09999999999969 41 5 24
1286 43.149999999999686 40 6 24
1288 43.19999999999968 41 7 22
1288 43.24999999999968 41 7 22
1290 43.29999999999968 41 7 22
1292 43.349999999999675 43 7 20
1292 43.39999999999967 43 7 20
1297 43.44999999999967 44 9 17
1300 43.499999999999666 42 8 20
1303 43.54999999999966 41 8 21
1305 43.59999999999966 41 10 19
1307 43.64999999999966 42 11 17
1307 43.699999999999655 42 11 17
1308 43.74999999999965 43 11 16
1310 43.79999999999965 44 10 16
1312 43.849999999999646 45 11 14
1315 43.89999999999964 45 10 15
1320 43.94999999999964 46 10 14
1320 43.99999999999964 46 10 14
1322 44.049999999999635 45 11 14
1323 44.09999999999963 44 11 15
1324 44.14999999999963 43 11 16
1324 44.199999999999626 43 11 16
1327 44.24999999999962 43 12 15
1327 44.29999999999962 43 12 15
1329 44.34999999999962 41 12 17
1331 44.399999999999615 41 12 17
1336 44.44999999999961 38 12 20
1338 44.49999999999961 40 12 18
1338 44.549999999999606 40 12 18
1340 44.5999999999996 40 12 18
1344 44.6499999999996 41 13 16
1346 44.6999999999996 41 13 16
1349 44.749999999999595 39 14 17
1351 44.79999999999959 39 14 17
1351 44.84999999999959 39 14 17
1355 44.89999999999959 38 11 21
1355 44.949999999999584 38 11 21
1358 44.99999999999958 38 12 20
1361 45.04999999999958 37 12 21
1362 45.099999999999575 37 11 22
1363 45.14999999999957 36 11 23
1364 45.19999999999957 36 10 24
1365 45.24999999999957 35 10 25
1365 45.299999999999564 35 10 25
1365 45.34999999999956 35 10 25
1367 45.39999999999956 35 10 25
1368 45.449999999999555 36 10 24
1371 45.49999999999955 34 9 27
1375 45.54999999999955 34 9 27
1376 45.59999999999955 35 9 26
1378 45.649999999999544 33 9 28
1379 45.69999999999954 34 9 27
1380 45.74999999999954 33 9 28
1380 45.799999999999535 33 9 28
1383 45.84999999999953 34 9 27
1384 45.89999999999953 33 9 28
1386 45.94999999999953 34 8 28
1386 45.999999999999524 34 8 28
1390 46.04999999999952 33 7 30
1391 46.09999999999952 34 7 29
1391 46.149999999999515 34 7 29
1391 46.19999999999951 34 7 29
1394 46.24999999999951 37 7 26
1395 46.29999999999951 36 7 27
1397 46.349999999999504 36 7 27
1399 46.3999999999995 38 7 25
1399 46.4499999999995 38 7 25
1399 46.499999999999496 38 7 25
1400 46.54999999999949 38 6 26
1400 46.59999999999949 38 6 26
1400 46.64999999999949 38 6 26
1401 46.699999999999484 38 7 25
1405 46.74999999999948 39 6 25
1407 46.79999999999948 40 5 25
1408 46.849999999999476 39 5 26
1408 46.89999999999947 39 5 26
1409 46.94999999999947 38 5 27
1409 46.99999999999947 38 5 27
1412 47.049999999999464 40 6 24
1412 47.09999999999946 40 6 24
1413 47.14999999999946 39 6 25
1414 47.199999999999456 39 5 26
1417 47.24999999999945 39 6 25
1417 47.29999999999945 39 6 25
1418 47.34999999999945 40 6 24
1420 47.399999999999444 40 6 24
1422 47.44999999999944 40 6 24
1423 47.49999999999944 39 6 25
1424 47.549999999999436 39 5 26
1425 47.59999999999943 38 5 27
1428 47.64999999999943 39 7 24
1429 47.69999999999943 39 8 23
1430 47.749999999999424 40 8 22
1432 47.79999999999942 38 8 24
1434 47.84999999999942 38 8 24
1435 47.899999999999416 37 8 25
1435 47.94999999999941 37 8 25
1435 47.99999999999941 37 8 25
1435 48.04999999999941 37 8 25
1436 48.099999999999405 37 9 24
1439 48.1499999999994 38 9 23
1441 48.1999999999994 40 9 21
1442 48.249999999999396 39 9 22
1447 48.29999999999939 40 9 21
1447 48.34999999999939 40 9 21
1449 48.39999999999939 42 9 19
1450 48.449999999999385 42 10 18
1450 48.49999999999938 42 10 18
1453 48.54999999999938 41 12 17
1454 48.599999999999376 41 13 16
1458 48.64999999999937 40 14 16
1460 48.69999999999937 39 15 16
1461 48.74999999999937 40 15 15
1465 48.799999999999365 39 12 19
1467 48.84999999999936 41 12 17
1468 48.89999999999936 41 13 16
1468 48.949999999999356 41 13 16
1468 48.99999999999935 41 13 16
1469 49.04999999999935 41 12 17
1470 49.09999999999935 42 12 16
1471 49.149999999999345 42 13 15
1472 49.19999999999934 41 13 16
1475 49.24999999999934 38 13 19
1476 49.299999999999336 37 13 20
1480 49.34999999999933 38 14 18
1480 49.39999999999933 38 14 18
1481 49.44999999999933 38 13 19
1483 49.499999999999325 37 12 21
1488 49.54999999999932 34 12 24
1490 49.59999999999932 35 13 22
1491 49.64999999999932 34 13 23
1494 49.699999999999314 33 13 24
1496 49.74999999999931 32 14 24
1497 49.79999999999931 33 14 23
1501 49.849999999999305 31 12 27
1502 49.8999999999993 31 13 26
1503 49.9499999999993 30 13 27
1504 49.9999999999993 30 14 26
1505 50.049999999999294 30 15 25
1505 50.09999999999929 30 15 25
1505 50.14999999999929 30 15 25
1506 50.199999999999285 30 14 26
1508 50.24999999999928 31 15 24
1513 50.29999999999928 32 15 23
1515 50.34999999999928 30 15 25
1517 50.399999999999274 31 14 25
1518 50.44999999999927 30 14 26
1520 50.49999999999927 30 14 26
1523 50.549999999999265 29 12 29
1524 50.59999999999926 30 12 28
1525 50.64999999999926 29 12 29
1526 50.69999999999926 29 13 28
1529 50.749999999999254 30 13 27
1531 50.79999999999925 32 13 25
1535 50.84999999999925 31 12 27
1536 50.899999999999245 32 12 26
1537 50.94999999999924 33 12 25
1540 50.99999999999924 32 12 26
1542 51.04999999999924 33 11 26
1544 51.099999999999234 33 9 28
1546 51.14999999999923 33 9 28
1552 51.19999999999923 35 9 26
1553 51.249999999999226 35 10 25
1557 51.29999999999922 36 9 25
1559 51.34999999999922 37 8 25
1560 51.39999999999922 38 8 24
1562 51.449999999999214 38 8 24
1565 51.49999999999921 37 8 25
1566 51.54999999999921 38 8 24
1570 51.599999999999206 39 9 22
1571 51.6499999999992 39 8 23
1572 51.6999999999992 38 8 24
1573 51.7499999999992 37 8 25
1573 51.799999999999194 37 8 25
1574 51.84999999999919 36 8 26
1577 51.89999999999919 37 8 25
1580 51.949999999999186 38 8 24
1581 51.99999999999918 37 8 25
1584 52.04999999999918 35 7 28
1587 52.09999999999918 33 6 31
1588 52.149999999999174 34 6 30
1589 52.19999999999917 35 6 29
1591 52.24999999999917 35 8 27
1593 52.299999999999166 35 8 27
1595 52.34999999999916 35 8 27
1596 52.39999999999916 35 9 26
1596 52.44999999999916 35 9 26
1598 52.499999999999154 35 9 26
1601 52.54999999999915 35 8 27
1601 52.59999999999915 35 8 27
1601 52.649999999999146 35 8 27
1604 52.69999999999914 35 9 26
1608 52.74999999999914 37 7 26
1610 52.79999999999914 38 6 26
1610 52.849999999999135 38 6 26
1612 52.89999999999913 39 5 26
1613 52.94999999999913 40 5 25
1614 52.999999999999126 41 5 24
1615 53.04999999999912 42 5 23
1615 53.09999999999912 42 5 23
1617 53.14999999999912 42 5 23
1618 53.199999999999115 43 5 22
1618 53.24999999999911 43 5 22
1620 53.29999999999911 41 5 24
1621 53.349999999999106 40 5 25
1621 53.3999999999991 40 5 25
1622 53.4499999999991 41 5 24
1624 53.4999999999991 43 5 22
1624 53.549999999999095 43 5 22
1626 53.59999999999909 42 6 22
1627 53.64999999999909 41 6 23
1628 53.699999999999086 42 6 22
1633 53.74999999999908 42 5 23
1633 53.79999999999908 42 5 23
1633 53.84999999999908 42 5 23
1635 53.899999999999075 43 4 23
1635 53.94999999999907 43 4 23
1635 53.99999999999907 43 4 23
1636 54.049999999999066 44 4 22
1636 54.09999999999906 44 4 22
1639 54.14999999999906 45 4 21
1640 54.19999999999906 46 4 20
1642 54.249999999999055 47 3 20
1643 54.29999999999905 48 3 19
1645 54.34999999999905 49 4 17
1645 54.39999999999905 49 4 17
1645 54.449999999999044 49 4 17
1647 54.49999999999904 47 4 19
1648 54.54999999999904 47 3 20
1648 54.599999999999035 47 3 20
1649 54.64999999999903 48 3 19
1650 54.69999999999903 48 2 20
1650 54.74999999999903 48 2 20
1650 54.799999999999024 48 2 20
1652 54.84999999999902 48 2 20
1657 54.89999999999902 51 2 17
1659 54.949999999999015 52 1 17
1660 54.99999999999901 51 1 18
1661 55.04999999999901 52 1 17
1662 55.09999999999901 51 1 18
1662 55.149999999999004 51 1 18
1663 55.199999999999 50 1 19
1665 55.249999999999 50 1 19
1667 55.299999999998995 48 1 21
1668 55.34999999999899 47 1 22
1670 55.39999999999899 49 1 20
1671 55.44999999999899 48 1 21
1671 55.499999999998984 48 1 21
1673 55.54999999999898 49 2 19
1673 55.59999999999898 49 2 19
1674 55.649999999998975 49 1 20
1676 55.69999999999897 49 1 20
1676 55.74999999999897 49 1 20
1679 55.79999999999897 49 2 19
1682 55.849999999998964 48 2 20
1682 55.89999999999896 48 2 20
1682 55.94999999999896 48 2 20
1684 55.999999999998956 49 3 18
1684 56.04999999999895 49 3 18
1684 56.09999999999895 49 3 18
1687 56.14999999999895 50 3 17
1688 56.199999999998944 50 2 18
1690 56.24999999999894 50 2 18
1692 56.29999999999894 52 2 16
1694 56.349999999998936 51 1 18
1695 56.39999999999893 50 1 19
1696 56.44999999999893 51 1 18
1697 56.49999999999893 50 1 19
1698 56.549999999998924 49 1 20
1700 56.59999999999892 49 1 20
1702 56.64999999999892 51 1 18
1702 56.699999999998916 51 1 18
1703 56.74999999999891 50 1 19
1703 56.79999999999891 50 1 19
1706 56.84999999999891 49 3 18
1708 56.899999999998904 51 3 16
1708 56.9499999999989 51 3 16
1709 56.9999999999989 52 3 15
1710 57.049999999998896 51 3 16
1711 57.09999999999889 50 3 17
1712 57.14999999999889 50 4 16
1712 57.19999999999889 50 4 16
1716 57.249999999998884 51 3 16
1716 57.29999999999888 51 3 16
1717 57.34999999999888 51 2 17
1717 57.399999999998876 51 2 17
1718 57.44999999999887 50 2 18
1721 57.49999999999887 50 1 19
1722 57.54999999999887 49 1 20
1722 57.599999999998865 49 1 20
1723 57.64999999999886 50 1 19
1723 57.69999999999886 50 1 19
1723 57.749999999998856 50 1 19
1723 57.79999999999885 50 1 19
1725 57.84999999999885 52 1 17
1725 57.89999999999885 52 1 17
1726 57.949999999998845 51 1 18
1728 57.99999999999884 51 1 18
1731 58.04999999999884 51 2 17
1731 58.099999999998836 51 2 17
1731 58.14999999999883 51 2 17
1731 58.19999999999883 51 2 17
1732 58.24999999999883 50 2 18
1734 58.299999999998825 49 3 18
1735 58.34999999999882 48 3 19
1737 58.39999999999882 46 3 21
1739 58.449999999998816 47 4 19
1740 58.49999999999881 48 4 18
1742 58.54999999999881 50 4 16
1744 58.59999999999881 52 4 14
1745 58.649999999998805 53 4 13
1746 58.6999999999988 52 4 14
1746 58.7499999999988 52 4 14
1748 58.799999999998796 50 4 16
1749 58.84999999999879 49 4 17
1751 58.89999999999879 51 4 15
1752 58.94999999999879 51 5 14
1752 58.999999999998785 51 5 14
1753 59.04999999999878 51 4 15
1754 59.09999999999878 51 3 16
1754 59.149999999998776 51 3 16
1756 59.199999999998774 51 3 16
1756 59.24999999999877 51 3 16
1757 59.29999999999877 51 2 17
1758 59.349999999998765 50 2 18
1758 59.39999999999876 50 2 18
1758 59.44999999999876 50 2 18
1758 59.49999999999876 50 2 18
1760 59.549999999998754 52 2 16
1761 59.59999999999875 53 2 15
1764 59.64999999999875 53 3 14
1765 59.699999999998745 54 3 13
1765 59.74999999999874 54 3 13
1766 59.79999999999874 55 3 12
1771 59.84999999999874 58 3 9
1772 59.899999999998734 57 3 10
1772 59.94999999999873 57 3 10
1773 59.99999999999873 56 3 11
1774 60.049999999998725 56 2 12
1774 60.09999999999872 56 2 12
1775 60.14999999999872 55 2 13
1776 60.19999999999872 56 2 12
1777 60.249999999998714 56 1 13
1778 60.29999999999871 57 1 12
1779 60.34999999999871 56 1 13
1780 60.399999999998705 57 1 12
1781 60.4499999999987 58 1 11
1781 60.4999999999987 58 1 11
1782 60.5499999999987 59 1 10
1785 60.599999999998694 58 1 11
1785 60.64999999999869 58 1 11
1786 60.69999999999869 57 1 12
1787 60.749999999998685 56 1 13
1788 60.79999999999868 55 1 14
1789 60.84999999999868 56 1 13
1791 60.89999999999868 54 1 15
1793 60.949999999998674 52 1 17
1795 60.99999999999867 52 1 17
1795 61.04999999999867 52 1 17
1795 61.099999999998666 52 1 17
1795 61.14999999999866 52 1 17
1795 61.19999999999866 52 1 17
1797 61.24999999999866 53 2 15
1798 61.299999999998654 52 2 16
1799 61.34999999999865 53 2 15
1799 61.39999999999865 53 2 15
1801 61.449999999998646 54 1 15
1802 61.49999999999864 55 1 14
1803 61.54999999999864 54 1 15
1804 61.59999999999864 54 2 14
1806 61.649999999998634 54 2 14
1807 61.69999999999863 53 2 15
1807 61.74999999999863 53 2 15
1808 61.799999999998626 52 2 16
1809 61.84999999999862 51 2 17
1811 61.89999999999862 53 2 15
1811 61.94999999999862 53 2 15
1811 61.999999999998614 53 2 15
1815 62.04999999999861 53 2 15
1816 62.09999999999861 54 2 14
1816 62.149999999998606 54 2 14
1816 62.1999999999986 54 2 14
1817 62.2499999999986 53 2 15
1817 62.2999999999986 53 2 15
1817 62.349999999998595 53 2 15
1818 62.39999999999859 54 2 14
1821 62.44999999999859 54 1 15
1822 62.499999999998586 53 1 16
1825 62.54999999999858 54 1 15
1826 62.59999999999858 55 1 14
1827 62.64999999999858 55 0 15
1827 62.699999999998575 55 0 15
1827 62.74999999999857 55 0 15
1830 62.79999999999857 54 0 16
1834 62.849999999998566 53 1 16
1834 62.89999999999856 53 1 16
1843 62.94999999999856 56 3 11
1843 62.99999999999856 56 3 11
1845 63.049999999998555 56 3 11
1845 63.09999999999855 56 3 11
1846 63.14999999999855 57 3 10
1847 63.199999999998546 57 4 9
1848 63.24999999999854 57 3 10
1848 63.29999999999854 57 3 10
1851 63.34999999999854 57 4 9
1851 63.399999999998535 57 4 9
1852 63.44999999999853 57 5 8
1852 63.49999999999853 57 5 8
1852 63.549999999998526 57 5 8
1853 63.59999999999852 56 5 9
1856 63.64999999999852 57 5 8
1857 63.69999999999852 57 4 9
1858 63.749999999998515 57 3 10
1858 63.79999999999851 57 3 10
1859 63.84999999999851 56 3 11
1861 63.899999999998506 57 4 9
1861 63.949999999998504 57 4 9
1862 63.9999999999985 58 4 8
1862 64.0499999999985 58 4 8
1863 64.0999999999985 59 4 7
1863 64.1499999999985 59 4 7
1864 64.1999999999985 59 3 8
1865 64.2499999999985 58 3 9
1867 64.29999999999849 58 3 9
1867 64.34999999999849 58 3 9
1870 64.39999999999849 58 2 10
1872 64.44999999999848 57 3 10
1873 64.49999999999848 57 4 9
1874 64.54999999999848 56 4 10
1875 64.59999999999847 57 4 9
1875 64.64999999999847 57 4 9
1875 64.69999999999847 57 4 9
1875 64.74999999999847 57 4 9
1875 64.79999999999846 57 4 9
1876 64.84999999999846 56 4 10
1876 64.89999999999846 56 4 10
1879 64.94999999999845 54 5 11
1880 64.99999999999845 55 5 10
1881 65.04999999999845 55 4 11
1881 65.09999999999845 55 4 11
1882 65.14999999999844 56 4 10
1883 65.19999999999844 56 5 9
1884 65.24999999999844 57 5 8
1884 65.29999999999843 57 5 8
1884 65.34999999999843 57 5 8
1886 65.39999999999843 55 5 10
1886 65.44999999999843 55 5 10
1886 65.49999999999842 55 5 10
1887 65.54999999999842 54 5 11
1888 65.59999999999842 53 5 12
1890 65.64999999999841 53 5 12
1893 65.69999999999841 52 5 13
1893 65.74999999999841 52 5 13
1896 65.7999999999984 50 4 16
1898 65.8499999999984 50 4 16
1899 65.8999999999984 49 4 17
1903 65.9499999999984 50 5 15
1905 65.9999999999984 48 5 17
1906 66.04999999999839 48 6 16
1908 66.09999999999839 49 5 16
1909 66.14999999999839 50 5 15
1910 66.19999999999838 51 5 14
1912 66.24999999999838 51 5 14
1914 66.29999999999838 51 7 12
1915 66.34999999999837 52 7 11
1915 66.39999999999837 52 7 11
1917 66.44999999999837 52 7 11
1917 66.49999999999837 52 7 11
1919 66.54999999999836 50 7 13
1921 66.59999999999836 49 8 13
1922 66.64999999999836 49 9 12
1923 66.69999999999835 48 9 13
1923 66.74999999999835 48 9 13
1925 66.79999999999835 47 8 15
1925 66.84999999999835 47 8 15
1926 66.89999999999834 48 8 14
1928 66.94999999999834 47 7 16
1929 66.99999999999834 48 7 15
1930 67.04999999999833 47 7 16
1932 67.09999999999833 47 5 18
1936 67.14999999999833 43 5 22
1937 67.19999999999833 43 4 23
1938 67.24999999999832 42 4 24
1938 67.29999999999832 42 4 24
1939 67.34999999999832 41 4 25
1945 67.39999999999831 43 4 23
1946 67.44999999999831 43 3 24
1946 67.49999999999831 43 3 24
1948 67.5499999999983 45 3 22
1949 67.5999999999983 44 3 23
1949 67.6499999999983 44 3 23
1950 67.6999999999983 44 2 24
1952 67.7499999999983 43 3 24
1954 67.79999999999829 42 4 24
1955 67.84999999999829 43 4 23
1960 67.89999999999829 44 4 22
1962 67.94999999999828 44 4 22
1963 67.99999999999828 44 5 21
1963 68.04999999999828 44 5 21
1967 68.09999999999827 43 6 21
1970 68.14999999999827 43 7 20
1971 68.19999999999827 43 6 21
1973 68.24999999999827 44 5 21
1975 68.29999999999826 44 5 21
1978 68.34999999999826 43 5 22
1980 68.39999999999826 45 5 20
1984 68.44999999999825 47 5 18
1984 68.49999999999825 47 5 18
1984 68.54999999999825 47 5 18
1984 68.59999999999825 47 5 18
1985 68.64999999999824 48 5 17
1985 68.69999999999824 48 5 17
1987 68.74999999999824 49 6 15
1988 68.79999999999824 48 6 16
1989 68.84999999999823 47 6 17
1990 68.89999999999823 47 5 18
1990 68.94999999999823 47 5 18
1991 68.99999999999822 46 5 19
1992 69.04999999999822 46 4 20
1993 69.09999999999822 47 4 19
1993 69.14999999999822 47 4 19
1995 69.19999999999821 47 4 19
1996 69.24999999999821 46 4 20
1997 69.2999999999982 45 4 21
1997 69.3499999999982 45 4 21
1998 69.3999999999982 46 4 20
2000 69.4499999999982 46 4 20
2003 69.4999999999982 46 5 19
2003 69.54999999999819 46 5 19
2004 69.59999999999819 45 5 20
2008 69.64999999999819 46 4 20
2008 69.69999999999818 46 4 20
2010 69.74999999999818 47 5 18
2010 69.79999999999818 47 5 18
2011 69.84999999999818 48 5 17
2011 69.89999999999817 48 5 17
2014 69.94999999999817 48 4 18
2015 69.99999999999817 49 4 17
2016 70.04999999999816 48 4 18
2019 70.09999999999816 47 4 19
2022 70.14999999999816 50 4 16
2025 70.19999999999816 51 4 15
2026 70.24999999999815 52 4 14
2030 70.29999999999815 54 4 12
2032 70.34999999999815 53 5 12
2032 70.39999999999814 53 5 12
2032 70.44999999999814 53 5 12
2033 70.49999999999814 54 5 11
2033 70.54999999999814 54 5 11
2035 70.59999999999813 52 5 13
2035 70.64999999999813 52 5 13
2036 70.69999999999813 53 5 12
2036 70.74999999999812 53 5 12
2038 70.79999999999812 53 5 12
2039 70.84999999999812 54 5 11
2040 70.89999999999812 55 5 10
2040 70.94999999999811 55 5 10
2040 70.99999999999811 55 5 10
2040 71.04999999999811 55 5 10
2040 71.0999999999981 55 5 10
2041 71.1499999999981 54 5 11
2044 71.1999999999981 53 5 12
2045 71.2499999999981 54 5 11
2046 71.2999999999981 53 5 12
2051 71.34999999999809 51 4 15
2055 71.39999999999809 50 3 17
2056 71.44999999999808 51 3 16
2056 71.49999999999808 51 3 16
2056 71.54999999999808 51 3 16
2057 71.59999999999808 52 3 15
2058 71.64999999999807 53 3 14
2058 71.69999999999807 53 3 14
2059 71.74999999999807 54 3 13
2063 71.79999999999806 53 4 13
2063 71.84999999999806 53 4 13
2064 71.89999999999806 54 4 12
2064 71.94999999999806 54 4 12
2065 71.99999999999805 55 4 11
2065 72.04999999999805 55 4 11
2067 72.09999999999805 57 4 9
2068 72.14999999999804 56 4 10
2072 72.19999999999804 54 4 12
2074 72.24999999999804 52 4 14
2074 72.29999999999804 52 4 14
2077 72.34999999999803 50 3 17
2078 72.39999999999803 51 3 16
2081 72.44999999999803 50 5 15
2084 72.49999999999802 51 5 14
2084 72.54999999999802 51 5 14
2084 72.59999999999802 51 5 14
2085 72.64999999999802 50 5 15
2085 72.69999999999801 50 5 15
2085 72.74999999999801 50 5 15
2088 72.79999999999801 51 5 14
2089 72.849999999998 51 4 15
2090 72.899999999998 50 4 16
2091 72.949999999998 49 4 17
2093 72.999999999998 51 4 15
2094 73.049999999998 50 4 16
2095 73.09999999999799 50 3 17
2097 73.14999999999799 50 3 17
2099 73.19999999999798 52 3 15
2101 73.24999999999798 52 3 15
2104 73.29999999999798 52 4 14
2104 73.34999999999798 52 4 14
2105 73.39999999999797 51 4 15
2105 73.44999999999797 51 4 15
2107 73.49999999999797 52 3 15
2110 73.54999999999797 50 4 16
2111 73.59999999999796 51 4 15
2112 73.64999999999796 50 4 16
2114 73.69999999999796 52 4 14
2115 73.74999999999795 51 4 15
2115 73.79999999999795 51 4 15
2115 73.84999999999795 51 4 15
2117 73.89999999999795 51 4 15
2118 73.94999999999794 52 4 14
2118 73.99999999999794 52 4 14
2119 74.04999999999794 53 4 13
2121 74.09999999999793 54 3 13
2121 74.14999999999793 54 3 13
2122 74.19999999999793 55 3 12
2122 74.24999999999793 55 3 12
2124 74.29999999999792 55 3 12
2124 74.34999999999792 55 3 12
2126 74.39999999999792 57 3 10
2126 74.44999999999791 57 3 10
2129 74.49999999999791 56 1 13
2130 74.54999999999791 57 1 12
2132 74.5999999999979 58 0 12
2133 74.6499999999979 57 0 13
2134 74.6999999999979 56 0 14
2134 74.7499999999979 56 0 14
2135 74.7999999999979 57 0 13
2136 74.84999999999789 58 0 12
2136 74.89999999999789 58 0 12
2137 74.94999999999789 57 0 13
2137 74.99999999999788 57 0 13
2137 75.04999999999788 57 0 13
2139 75.09999999999788 57 0 13
2139 75.14999999999787 57 0 13
2139 75.19999999999787 57 0 13
2140 75.24999999999787 57 1 12
2140 75.29999999999787 57 1 12
2140 75.34999999999786 57 1 12
2140 75.39999999999786 57 1 12
2140 75.44999999999786 57 1 12
2140 75.49999999999785 57 1 12
2140 75.54999999999785 57 1 12
2140 75.59999999999785 57 1 12
2140 75.64999999999785 57 1 12
2140 75.69999999999784 57 1 12
2141 75.74999999999784 56 1 13
2143 75.79999999999784 58 1 11
2143 75.84999999999783 58 1 11
2143 75.89999999999783 58 1 11
2143 75.94999999999783 58 1 11
2144 75.99999999999783 59 1 10
2145 76.04999999999782 59 2 9
2145 76.09999999999782 59 2 9
2145 76.14999999999782 59 2 9
2147 76.19999999999781 57 2 11
2148 76.24999999999781 58 2 10
2148 76.29999999999781 58 2 10
2148 76.3499999999978 58 2 10
2148 76.3999999999978 58 2 10
2149 76.4499999999978 59 2 9
2150 76.4999999999978 58 2 10
2151 76.5499999999978 57 2 11
2153 76.59999999999779 57 2 11
2153 76.64999999999779 57 2 11
2153 76.69999999999779 57 2 11
2154 76.74999999999778 57 3 10
2156 76.79999999999778 56 4 10
2157 76.84999999999778 55 4 11
2159 76.89999999999777 54 5 11
2159 76.94999999999777 54 5 11
2162 76.99999999999777 53 5 12
2163 77.04999999999777 52 5 13
2163 77.09999999999776 52 5 13
2163 77.14999999999776 52 5 13
2163 77.19999999999776 52 5 13
2164 77.24999999999775 51 5 14
2165 77.29999999999775 51 6 13
2166 77.34999999999775 50 6 14
2168 77.39999999999775 48 6 16
2172 77.44999999999774 46 6 18
2172 77.49999999999774 46 6 18
2172 77.54999999999774 46 6 18
2172 77.59999999999773 46 6 18
2172 77.64999999999773 46 6 18
2174 77.69999999999773 45 5 20
2175 77.74999999999773 45 4 21
2175 77.79999999999772 45 4 21
2179 77.84999999999772 46 3 21
2182 77.89999999999772 46 4 20
2187 77.94999999999771 47 4 19
2192 77.99999999999771 47 5 18
2193 78.04999999999771 47 4 19
2195 78.0999999999977 47 4 19
2197 78.1499999999977 47 4 19
2201 78.1999999999977 49 2 19
2201 78.2499999999977 49 2 19
2202 78.2999999999977 50 2 18
2203 78.34999999999769 50 3 17
2204 78.39999999999769 49 3 18
2204 78.44999999999769 49 3 18
2205 78.49999999999768 48 3 19
2206 78.54999999999768 47 3 20
2207 78.59999999999768 47 4 19
2207 78.64999999999768 47 4 19
2207 78.69999999999767 47 4 19
2207 78.74999999999767 47 4 19
2207 78.79999999999767 47 4 19
2208 78.84999999999766 48 4 18
2208 78.89999999999766 48 4 18
2212 78.94999999999766 46 4 20
2215 78.99999999999766 48 3 19
2216 79.04999999999765 47 3 20
2216 79.09999999999765 47 3 20
2218 79.14999999999765 48 2 20
2219 79.19999999999764 47 2 21
2220 79.24999999999764 47 3 20
2220 79.29999999999764 47 3 20
2220 79.34999999999764 47 3 20
2220 79.39999999999763 47 3 20
2222 79.44999999999763 46 4 20
2223 79.49999999999763 46 3 21
2223 79.54999999999762 46 3 21
2223 79.59999999999762 46 3 21
2226 79.64999999999762 46 4 20
2227 79.69999999999762 46 5 19
2227 79.74999999999761 46 5 19
2227 79.79999999999761 46 5 19
2227 79.8499999999976 46 5 19
2229 79.8999999999976 45 6 19
2230 79.9499999999976 44 6 20
2230 79.9999999999976 44 6 20
2231 80.0499999999976 45 6 19
2234 80.09999999999759 44 8 18
2235 80.14999999999759 44 7 19
2236 80.19999999999759 43 7 20
2238 80.24999999999758 42 8 20
2240 80.29999999999758 42 8 20
2242 80.34999999999758 43 7 20
2244 80.39999999999758 42 8 20
2245 80.44999999999757 41 8 21
2246 80.49999999999757 42 8 20
2246 80.54999999999757 42 8 20
2248 80.59999999999756 42 8 20
2251 80.64999999999756 40 9 21
2252 80.69999999999756 39 9 22
2255 80.74999999999756 38 9 23
2257 80.79999999999755 37 10 23
2259 80.84999999999755 37 12 21
2261 80.89999999999755 37 12 21
2263 80.94999999999754 36 13 21
2268 80.99999999999754 36 12 22
2268 81.04999999999754 36 12 22
2272 81.09999999999754 36 12 22
2274 81.14999999999753 37 11 22
2277 81.19999999999753 37 12 21
2279 81.24999999999753 35 12 23
2279 81.29999999999752 35 12 23
2280 81.34999999999752 36 12 22
2280 81.39999999999752 36 12 22
2282 81.44999999999752 36 12 22
2284 81.49999999999751 34 12 24
2286 81.54999999999751 35 11 24
2288 81.59999999999751 35 9 26
2289 81.6499999999975 36 9 25
2290 81.6999999999975 37 9 24
2292 81.7499999999975 37 9 24
2298 81.7999999999975 38 10 22
2301 81.8499999999975 36 11 23
2301 81.89999999999749 36 11 23
2302 81.94999999999749 37 11 22
2305 81.99999999999748 38 11 21
2307 82.04999999999748 39 10 21
2309 82.09999999999748 39 10 21
2310 82.14999999999748 39 11 20
2312 82.19999999999747 39 11 20
2312 82.24999999999747 39 11 20
2313 82.29999999999747 38 11 21
2315 82.34999999999746 36 11 23
2315 82.39999999999746 36 11 23
2316 82.44999999999746 35 11 24
2317 82.49999999999746 34 11 25
2318 82.54999999999745 33 11 26
2318 82.59999999999745 33 11 26
2318 82.64999999999745 33 11 26
2318 82.69999999999744 33 11 26
2318 82.74999999999744 33 11 26
2321 82.79999999999744 32 13 25
2321 82.84999999999744 32 13 25
2322 82.89999999999743 32 12 26
2323 82.94999999999743 32 11 27
2324 82.99999999999743 33 11 26
2324 83.04999999999742 33 11 26
2326 83.09999999999742 34 10 26
2328 83.14999999999742 35 11 24
2330 83.19999999999742 35 11 24
2330 83.24999999999741 35 11 24
2332 83.29999999999741 37 11 22
2333 83.34999999999741 36 11 23
2335 83.3999999999974 35 12 23
2336 83.4499999999974 35 11 24
2337 83.4999999999974 34 11 25
2337 83.5499999999974 34 11 25
2339 83.5999999999974 35 10 25
2340 83.64999999999739 36 10 24
2341 83.69999999999739 35 10 25
2343 83.74999999999739 36 9 25
2344 83.79999999999738 35 9 26
2347 83.84999999999738 34 9 27
2351 83.89999999999738 37 10 23
2352 83.94999999999737 38 10 22
2352 83.99999999999737 38 10 22
2352 84.04999999999737 38 10 22
2353 84.09999999999737 38 11 21
2356 84.14999999999736 41 11 18
2357 84.19999999999736 42 11 17
