step time x y u
1443 42.799999999999706 6 49 15
1445 42.8499999999997 6 51 13
1446 42.8999999999997 5 51 14
1446 42.9499999999997 5 51 14
1446 42.999999999999694 5 51 14
1446 43.04999999999969 5 51 14
1450 43.09999999999969 3 51 16
1452 43.149999999999686 3 51 16
1453 43.19999999999968 3 52 15
1453 43.24999999999968 3 52 15
1453 43.29999999999968 3 52 15
1455 43.349999999999675 5 52 13
1456 43.39999999999967 5 53 12
1458 43.44999999999967 5 53 12
1459 43.499999999999666 5 52 13
1459 43.54999999999966 5 52 13
1460 43.59999999999966 4 52 14
1462 43.64999999999966 4 54 12
1463 43.699999999999655 5 54 11
1466 43.74999999999965 4 54 12
1466 43.79999999999965 4 54 12
1467 43.849999999999646 4 55 11
1468 43.89999999999964 3 55 12
1468 43.94999999999964 3 55 12
1471 43.99999999999964 4 55 11
1473 44.049999999999635 4 55 11
1473 44.09999999999963 4 55 11
1473 44.14999999999963 4 55 11
1474 44.199999999999626 5 55 10
1477 44.24999999999962 5 54 11
1479 44.29999999999962 5 54 11
1479 44.34999999999962 5 54 11
1481 44.399999999999615 6 53 11
1481 44.44999999999961 6 53 11
1483 44.49999999999961 6 53 11
1484 44.549999999999606 7 53 10
1487 44.5999999999996 7 52 11
1489 44.6499999999996 7 54 9
1490 44.6999999999996 6 54 10
1492 44.749999999999595 6 56 8
1494 44.79999999999959 6 56 8
1497 44.84999999999959 5 58 7
1498 44.89999999999959 5 57 8
1498 44.949999999999584 5 57 8
1499 44.99999999999958 4 57 9
1502 45.04999999999958 4 56 10
1503 45.099999999999575 4 55 11
1503 45.14999999999957 4 55 11
1503 45.19999999999957 4 55 11
1504 45.24999999999957 4 54 12
1507 45.299999999999564 3 54 13
1507 45.34999999999956 3 54 13
1508 45.39999999999956 3 55 12
1509 45.449999999999555 3 54 13
1509 45.49999999999955 3 54 13
1509 45.54999999999955 3 54 13
1509 45.59999999999955 3 54 13
1509 45.649999999999544 3 54 13
1511 45.69999999999954 3 56 11
1513 45.74999999999954 5 56 9
1513 45.799999999999535 5 56 9
1513 45.84999999999953 5 56 9
1514 45.89999999999953 4 56 10
1514 45.94999999999953 4 56 10
1515 45.999999999999524 4 55 11
1517 46.04999999999952 4 57 9
1517 46.09999999999952 4 57 9
1519 46.149999999999515 3 58 9
1519 46.19999999999951 3 58 9
1521 46.24999999999951 3 58 9
1525 46.29999999999951 2 55 13
1527 46.349999999999504 2 55 13
1530 46.3999999999995 3 55 12
1533 46.4499999999995 3 54 13
1533 46.499999999999496 3 54 13
1533 46.54999999999949 3 54 13
1534 46.59999999999949 3 55 12
1535 46.64999999999949 3 54 13
1538 46.699999999999484 3 53 14
1538 46.74999999999948 3 53 14
1539 46.79999999999948 3 52 15
1539 46.849999999999476 3 52 15
1541 46.89999999999947 3 54 13
1543 46.94999999999947 4 53 13
1543 46.99999999999947 4 53 13
1543 47.049999999999464 4 53 13
1544 47.09999999999946 4 52 14
1546 47.14999999999946 3 51 16
1547 47.199999999999456 4 51 15
1548 47.24999999999945 4 52 14
1549 47.29999999999945 4 51 15
1549 47.34999999999945 4 51 15
1550 47.399999999999444 4 52 14
1552 47.44999999999944 4 52 14
1553 47.49999999999944 4 53 13
1554 47.549999999999436 4 52 14
1555 47.59999999999943 4 51 15
1555 47.64999999999943 4 51 15
1555 47.69999999999943 4 51 15
1555 47.749999999999424 4 51 15
1557 47.79999999999942 4 53 13
1557 47.84999999999942 4 53 13
1557 47.899999999999416 4 53 13
1559 47.94999999999941 4 55 11
1560 47.99999999999941 4 56 10
1560 48.04999999999941 4 56 10
1560 48.099999999999405 4 56 10
1561 48.1499999999994 4 57 9
1561 48.1999999999994 4 57 9
1562 48.249999999999396 4 58 8
1563 48.29999999999939 3 58 9
1564 48.34999999999939 3 57 10
1565 48.39999999999939 3 56 11
1567 48.449999999999385 2 55 13
1568 48.49999999999938 2 54 14
1568 48.54999999999938 2 54 14
1570 48.599999999999376 2 54 14
1571 48.64999999999937 2 55 13
1572 48.69999999999937 2 56 12
1573 48.74999999999937 2 55 13
1573 48.799999999999365 2 55 13
1574 48.84999999999936 2 56 12
1574 48.89999999999936 2 56 12
1574 48.949999999999356 2 56 12
1575 48.99999999999935 3 56 11
1576 49.04999999999935 3 57 10
1576 49.09999999999935 3 57 10
1577 49.149999999999345 4 57 9
1578 49.19999999999934 4 56 10
1579 49.24999999999934 5 56 9
1581 49.299999999999336 5 58 7
1584 49.34999999999933 5 57 8
1584 49.39999999999933 5 57 8
1585 49.44999999999933 5 56 9
1587 49.499999999999325 4 57 9
1591 49.54999999999932 3 56 11
1593 49.59999999999932 4 55 11
1594 49.64999999999932 3 55 12
1595 49.699999999999314 3 54 13
1595 49.74999999999931 3 54 13
1597 49.79999999999931 3 54 13
1599 49.849999999999305 4 53 13
1601 49.8999999999993 3 52 15
1604 49.9499999999993 2 54 14
1604 49.9999999999993 2 54 14
1605 50.049999999999294 2 55 13
1605 50.09999999999929 2 55 13
1605 50.14999999999929 2 55 13
1605 50.199999999999285 2 55 13
1608 50.24999999999928 1 57 12
1609 50.29999999999928 1 56 13
1609 50.34999999999928 1 56 13
1609 50.399999999999274 1 56 13
1610 50.44999999999927 0 56 14
1612 50.49999999999927 1 57 12
1614 50.549999999999265 1 57 12
1617 50.59999999999926 1 58 11
1617 50.64999999999926 1 58 11
1618 50.69999999999926 1 57 12
1618 50.749999999999254 1 57 12
1618 50.79999999999925 1 57 12
1620 50.84999999999925 2 58 10
1621 50.899999999999245 2 57 11
1623 50.94999999999924 3 58 9
1625 50.99999999999924 3 58 9
1625 51.04999999999924 3 58 9
1625 51.099999999999234 3 58 9
1625 51.14999999999923 3 58 9
1627 51.19999999999923 3 56 11
1629 51.249999999999226 2 57 11
1630 51.29999999999922 2 56 12
1630 51.34999999999922 2 56 12
1631 51.39999999999922 2 57 11
1633 51.449999999999214 2 57 11
1634 51.49999999999921 3 57 10
1635 51.54999999999921 3 56 11
1637 51.599999999999206 4 57 9
1638 51.6499999999992 4 56 10
1639 51.6999999999992 4 55 11
1640 51.7499999999992 3 55 12
1641 51.799999999999194 3 56 11
1641 51.84999999999919 3 56 11
1642 51.89999999999919 3 57 10
1644 51.949999999999186 3 59 8
1644 51.99999999999918 3 59 8
1645 52.04999999999918 3 58 9
1648 52.09999999999918 3 59 8
1648 52.149999999999174 3 59 8
1650 52.19999999999917 3 59 8
1650 52.24999999999917 3 59 8
1651 52.299999999999166 3 58 9
1652 52.34999999999916 3 59 8
1654 52.39999999999916 3 59 8
1654 52.44999999999916 3 59 8
1654 52.499999999999154 3 59 8
1656 52.54999999999915 3 57 10
1658 52.59999999999915 2 56 12
1658 52.649999999999146 2 56 12
1658 52.69999999999914 2 56 12
1659 52.74999999999914 2 55 13
1660 52.79999999999914 2 56 12
1662 52.849999999999135 2 54 14
1662 52.89999999999913 2 54 14
1663 52.94999999999913 1 54 15
1665 52.999999999999126 1 54 15
1666 53.04999999999912 2 54 14
1667 53.09999999999912 2 55 13
1668 53.14999999999912 2 56 12
1669 53.199999999999115 2 57 11
1669 53.24999999999911 2 57 11
1669 53.29999999999911 2 57 11
1670 53.349999999999106 3 57 10
1673 53.3999999999991 4 55 11
1674 53.4499999999991 4 54 12
1676 53.4999999999991 4 54 12
1676 53.549999999999095 4 54 12
1677 53.59999999999909 4 55 11
1677 53.64999999999909 4 55 11
1678 53.699999999999086 4 56 10
1680 53.74999999999908 3 57 10
1680 53.79999999999908 3 57 10
1683 53.84999999999908 4 55 11
1683 53.899999999999075 4 55 11
1684 53.94999999999907 5 55 10
1684 53.99999999999907 5 55 10
1689 54.049999999999066 4 55 11
1689 54.09999999999906 4 55 11
1689 54.14999999999906 4 55 11
1689 54.19999999999906 4 55 11
1692 54.249999999999055 5 53 12
1694 54.29999999999905 5 53 12
1694 54.34999999999905 5 53 12
1695 54.39999999999905 5 52 13
1697 54.449999999999044 5 52 13
1697 54.49999999999904 5 52 13
1700 54.54999999999904 5 53 12
1701 54.599999999999035 5 54 11
1701 54.64999999999903 5 54 11
1703 54.69999999999903 5 54 11
1705 54.74999999999903 4 55 11
1706 54.799999999999024 4 54 12
1708 54.84999999999902 4 54 12
1708 54.89999999999902 4 54 12
1708 54.949999999999015 4 54 12
1709 54.99999999999901 4 53 13
1711 55.04999999999901 4 53 13
1712 55.09999999999901 5 53 12
1713 55.149999999999004 5 54 11
1714 55.199999999999 5 53 12
1715 55.249999999999 4 53 13
1717 55.299999999998995 4 53 13
1720 55.34999999999899 5 55 10
1722 55.39999999999899 4 56 10
1722 55.44999999999899 4 56 10
1724 55.499999999998984 4 56 10
1726 55.54999999999898 4 54 12
1726 55.59999999999898 4 54 12
1728 55.649999999998975 3 53 14
1730 55.69999999999897 3 53 14
1731 55.74999999999897 2 53 15
1731 55.79999999999897 2 53 15
1732 55.849999999998964 2 52 16
1734 55.89999999999896 2 52 16
1735 55.94999999999896 3 52 15
1735 55.999999999998956 3 52 15
1736 56.04999999999895 3 53 14
1737 56.09999999999895 3 52 15
1737 56.14999999999895 3 52 15
1739 56.199999999998944 3 50 17
1743 56.24999999999894 3 48 19
1743 56.29999999999894 3 48 19
1744 56.349999999998936 4 48 18
1746 56.39999999999893 5 49 16
1750 56.44999999999893 4 48 18
1750 56.49999999999893 4 48 18
1750 56.549999999998924 4 48 18
1750 56.59999999999892 4 48 18
1751 56.64999999999892 4 49 17
1752 56.699999999998916 3 49 18
1753 56.74999999999891 3 50 17
1755 56.79999999999891 3 50 17
1756 56.84999999999891 3 49 18
1757 56.899999999998904 3 50 17
1760 56.9499999999989 3 51 16
1762 56.9999999999989 4 50 16
1763 57.049999999998896 5 50 15
1763 57.09999999999889 5 50 15
1765 57.14999999999889 6 49 15
1766 57.19999999999889 6 50 14
1768 57.249999999998884 7 49 14
1768 57.29999999999888 7 49 14
1769 57.34999999999888 7 48 15
1770 57.399999999998876 7 49 14
1770 57.44999999999887 7 49 14
1774 57.49999999999887 7 49 14
1774 57.54999999999887 7 49 14
1777 57.599999999998865 7 48 15
1778 57.64999999999886 7 49 14
1780 57.69999999999886 7 47 16
1781 57.749999999998856 7 46 17
1783 57.79999999999885 7 46 17
1784 57.84999999999885 7 47 16
1784 57.89999999999885 7 47 16
1787 57.949999999998845 8 45 17
1787 57.99999999999884 8 45 17
1788 58.04999999999884 8 44 18
1788 58.099999999998836 8 44 18
1790 58.14999999999883 8 44 18
1793 58.19999999999883 8 43 19
1795 58.24999999999883 9 44 17
1796 58.299999999998825 9 43 18
1800 58.34999999999882 10 44 16
1804 58.39999999999882 9 45 16
1805 58.449999999998816 9 44 17
1808 58.49999999999881 9 47 14
1809 58.54999999999881 8 47 15
1812 58.59999999999881 9 49 12
1814 58.649999999998805 9 49 12
1814 58.6999999999988 9 49 12
1816 58.7499999999988 10 48 12
1818 58.799999999998796 9 49 12
1822 58.84999999999879 10 48 12
1823 58.89999999999879 10 47 13
1825 58.94999999999879 9 46 15
1825 58.999999999998785 9 46 15
1826 59.04999999999878 9 47 14
1829 59.09999999999878 9 46 15
1832 59.149999999998776 9 45 16
1833 59.199999999998774 8 45 17
1835 59.24999999999877 8 43 19
1835 59.29999999999877 8 43 19
1835 59.349999999998765 8 43 19
1835 59.39999999999876 8 43 19
1836 59.44999999999876 7 43 20
1836 59.49999999999876 7 43 20
1837 59.549999999998754 7 44 19
1839 59.59999999999875 8 43 19
1840 59.64999999999875 8 44 18
1842 59.699999999998745 8 46 16
1844 59.74999999999874 8 48 14
1844 59.79999999999874 8 48 14
1848 59.84999999999874 7 49 14
1850 59.899999999998734 6 48 16
1853 59.94999999999873 7 48 15
1854 59.99999999999873 7 49 14
1856 60.049999999998725 6 48 16
1856 60.09999999999872 6 48 16
1857 60.14999999999872 5 48 17
1857 60.19999999999872 5 48 17
1857 60.249999999998714 5 48 17
1857 60.29999999999871 5 48 17
1861 60.34999999999871 5 50 15
1861 60.399999999998705 5 50 15
1862 60.4499999999987 5 51 14
1867 60.4999999999987 7 52 11
1867 60.5499999999987 7 52 11
1869 60.599999999998694 7 52 11
1869 60.64999999999869 7 52 11
1869 60.69999999999869 7 52 11
1871 60.749999999998685 7 54 9
1873 60.79999999999868 7 54 9
1873 60.84999999999868 7 54 9
1875 60.89999999999868 8 53 9
1875 60.949999999998674 8 53 9
1878 60.99999999999867 8 52 10
1878 61.04999999999867 8 52 10
1879 61.099999999998666 8 51 11
1880 61.14999999999866 8 50 12
1881 61.19999999999866 9 50 11
1884 61.24999999999866 8 50 12
1885 61.299999999998654 8 49 13
1885 61.34999999999865 8 49 13
1886 61.39999999999865 8 48 14
1887 61.449999999998646 8 47 15
1888 61.49999999999864 8 48 14
1888 61.54999999999864 8 48 14
1889 61.59999999999864 9 48 13
1889 61.649999999998634 9 48 13
1890 61.69999999999863 9 49 12
1890 61.74999999999863 9 49 12
1891 61.799999999998626 9 48 13
1891 61.84999999999862 9 48 13
1891 61.89999999999862 9 48 13
1892 61.94999999999862 8 48 14
1893 61.999999999998614 8 47 15
1894 62.04999999999861 8 46 16
1897 62.09999999999861 8 47 15
1898 62.149999999998606 8 46 16
1899 62.1999999999986 9 46 15
1900 62.2499999999986 9 47 14
1900 62.2999999999986 9 47 14
1903 62.349999999998595 9 44 17
1906 62.39999999999859 11 43 16
1910 62.44999999999859 11 45 14
1910 62.499999999998586 11 45 14
1911 62.54999999999858 10 45 15
1913 62.59999999999858 10 47 13
1914 62.64999999999858 10 48 12
1916 62.699999999998575 11 49 10
1919 62.74999999999857 11 46 13
1921 62.79999999999857 11 48 11
1921 62.849999999998566 11 48 11
1923 62.89999999999856 10 49 11
1927 62.94999999999856 9 48 13
1931 62.99999999999856 9 46 15
1931 63.049999999998555 9 46 15
1931 63.09999999999855 9 46 15
1932 63.14999999999855 10 46 14
1934 63.199999999998546 10 46 14
1934 63.24999999999854 10 46 14
1934 63.29999999999854 10 46 14
1935 63.34999999999854 10 45 15
1939 63.399999999998535 9 42 19
1940 63.44999999999853 10 42 18
1940 63.49999999999853 10 42 18
1941 63.549999999998526 10 43 17
1943 63.59999999999852 10 43 17
1946 63.64999999999852 9 43 18
1948 63.69999999999852 9 43 18
1950 63.749999999998515 9 45 16
1950 63.79999999999851 9 45 16
1950 63.84999999999851 9 45 16
1951 63.899999999998506 8 45 17
1951 63.949999999998504 8 45 17
1952 63.9999999999985 7 45 18
1954 64.0499999999985 7 45 18
1957 64.0999999999985 7 44 19
1957 64.1499999999985 7 44 19
1957 64.1999999999985 7 44 19
1962 64.2499999999985 7 47 16
1966 64.29999999999849 6 50 14
1966 64.34999999999849 6 50 14
1970 64.39999999999849 6 50 14
1971 64.44999999999848 6 51 13
1971 64.49999999999848 6 51 13
1973 64.54999999999848 6 51 13
1975 64.59999999999847 6 51 13
1975 64.64999999999847 6 51 13
1976 64.69999999999847 6 52 12
1978 64.74999999999847 6 54 10
1979 64.79999999999846 6 53 11
1979 64.84999999999846 6 53 11
1981 64.89999999999846 7 52 11
1982 64.94999999999845 8 52 10
1982 64.99999999999845 8 52 10
1983 65.04999999999845 7 52 11
1984 65.09999999999845 8 52 10
1987 65.14999999999844 9 52 9
1987 65.19999999999844 9 52 9
1988 65.24999999999844 9 53 8
1990 65.29999999999843 9 53 8
1995 65.34999999999843 9 52 9
1996 65.39999999999843 10 52 8
1997 65.44999999999843 10 53 7
1999 65.49999999999842 8 53 9
2001 65.54999999999842 8 53 9
2001 65.59999999999842 8 53 9
2002 65.64999999999841 7 53 10
2006 65.69999999999841 8 54 8
2006 65.74999999999841 8 54 8
2008 65.7999999999984 6 54 10
2009 65.8499999999984 6 55 9
2010 65.8999999999984 6 54 10
2011 65.9499999999984 5 54 11
2012 65.9999999999984 5 53 12
2013 66.04999999999839 4 53 13
2016 66.09999999999839 4 52 14
2017 66.14999999999839 3 52 15
2017 66.19999999999838 3 52 15
2017 66.24999999999838 3 52 15
2018 66.29999999999838 3 53 14
2020 66.34999999999837 3 51 16
2022 66.39999999999837 4 50 16
2022 66.44999999999837 4 50 16
2025 66.49999999999837 3 48 19
2027 66.54999999999836 1 48 21
2029 66.59999999999836 1 50 19
2029 66.64999999999836 1 50 19
2031 66.69999999999835 2 51 17
2032 66.74999999999835 2 52 16
2032 66.79999999999835 2 52 16
2033 66.84999999999835 2 53 15
2033 66.89999999999834 2 53 15
2033 66.94999999999834 2 53 15
2037 66.99999999999834 1 52 17
2039 67.04999999999833 2 51 17
2042 67.09999999999833 2 52 16
2045 67.14999999999833 0 51 19
2047 67.19999999999833 0 51 19
2049 67.24999999999832 0 53 17
2051 67.29999999999832 0 53 17
2053 67.34999999999832 0 53 17
2053 67.39999999999831 0 53 17
2056 67.44999999999831 0 54 16
2059 67.49999999999831 1 54 15
2060 67.5499999999983 2 54 14
2061 67.5999999999983 3 54 13
2061 67.6499999999983 3 54 13
2061 67.6999999999983 3 54 13
2061 67.7499999999983 3 54 13
2063 67.79999999999829 3 54 13
2064 67.84999999999829 3 53 14
2066 67.89999999999829 3 53 14
2068 67.94999999999828 2 52 16
2070 67.99999999999828 2 52 16
2071 68.04999999999828 2 51 17
2071 68.09999999999827 2 51 17
2073 68.14999999999827 1 52 17
2074 68.19999999999827 1 51 18
2076 68.24999999999827 1 51 18
2077 68.29999999999826 1 52 17
2077 68.34999999999826 1 52 17
2078 68.39999999999826 2 52 16
2080 68.44999999999825 3 51 16
2080 68.49999999999825 3 51 16
2081 68.54999999999825 4 51 15
2083 68.59999999999825 5 52 13
2086 68.64999999999824 4 54 12
2087 68.69999999999824 4 53 13
2088 68.74999999999824 4 54 12
2090 68.79999999999824 3 53 14
2090 68.84999999999823 3 53 14
2091 68.89999999999823 3 52 15
2095 68.94999999999823 2 49 19
2097 68.99999999999822 3 48 19
2097 69.04999999999822 3 48 19
2098 69.09999999999822 3 49 18
2099 69.14999999999822 3 50 17
2099 69.19999999999821 3 50 17
2101 69.24999999999821 3 50 17
2102 69.2999999999982 3 49 18
2102 69.3499999999982 3 49 18
2103 69.3999999999982 3 50 17
2104 69.4499999999982 3 51 16
2104 69.4999999999982 3 51 16
2105 69.54999999999819 3 52 15
2106 69.59999999999819 3 53 14
2107 69.64999999999819 3 54 13
2108 69.69999999999818 3 55 12
2109 69.74999999999818 3 54 13
2110 69.79999999999818 3 55 12
2110 69.84999999999818 3 55 12
2111 69.89999999999817 4 55 11
2111 69.94999999999817 4 55 11
2111 69.99999999999817 4 55 11
2111 70.04999999999816 4 55 11
2113 70.09999999999816 4 55 11
2114 70.14999999999816 3 55 12
2115 70.19999999999816 3 56 11
2117 70.24999999999815 3 54 13
2120 70.29999999999815 4 52 14
2120 70.34999999999815 4 52 14
2121 70.39999999999814 4 53 13
2122 70.44999999999814 4 54 12
2122 70.49999999999814 4 54 12
2122 70.54999999999814 4 54 12
2123 70.59999999999813 4 53 13
2125 70.64999999999813 5 54 11
2126 70.69999999999813 5 55 10
2126 70.74999999999812 5 55 10
2126 70.79999999999812 5 55 10
2127 70.84999999999812 5 54 11
2127 70.89999999999812 5 54 11
2129 70.94999999999811 5 56 9
2129 70.99999999999811 5 56 9
2130 71.04999999999811 5 55 10
2132 71.0999999999981 5 57 8
2133 71.1499999999981 5 58 7
2133 71.1999999999981 5 58 7
2133 71.2499999999981 5 58 7
2134 71.2999999999981 5 57 8
2134 71.34999999999809 5 57 8
2135 71.39999999999809 5 56 9
2135 71.44999999999808 5 56 9
2136 71.49999999999808 5 55 10
2136 71.54999999999808 5 55 10
2138 71.59999999999808 5 55 10
2139 71.64999999999807 4 55 11
2140 71.69999999999807 4 54 12
2142 71.74999999999807 3 53 14
2142 71.79999999999806 3 53 14
2143 71.84999999999806 3 52 15
2146 71.89999999999806 3 51 16
2148 71.94999999999806 3 51 16
2150 71.99999999999805 4 50 16
2150 72.04999999999805 4 50 16
2150 72.09999999999805 4 50 16
2151 72.14999999999804 4 49 17
2155 72.19999999999804 3 48 19
2156 72.24999999999804 3 47 20
2157 72.29999999999804 3 48 19
2159 72.34999999999803 4 47 19
2161 72.39999999999803 4 47 19
2162 72.44999999999803 4 48 18
2162 72.49999999999802 4 48 18
2162 72.54999999999802 4 48 18
2162 72.59999999999802 4 48 18
2162 72.64999999999802 4 48 18
2163 72.69999999999801 4 49 17
2166 72.74999999999801 5 49 16
2168 72.79999999999801 5 49 16
2169 72.849999999998 5 48 17
2170 72.899999999998 6 48 16
2172 72.949999999998 5 49 16
2176 72.999999999998 5 49 16
2177 73.049999999998 5 48 17
2177 73.09999999999799 5 48 17
2177 73.14999999999799 5 48 17
2178 73.19999999999798 5 49 16
2178 73.24999999999798 5 49 16
2178 73.29999999999798 5 49 16
2181 73.34999999999798 6 51 13
2185 73.39999999999797 7 50 13
2186 73.44999999999797 7 49 14
2187 73.49999999999797 8 49 13
2187 73.54999999999797 8 49 13
2188 73.59999999999796 8 48 14
2190 73.64999999999796 9 47 14
2192 73.69999999999796 8 46 16
2193 73.74999999999795 8 45 17
2195 73.79999999999795 8 43 19
2196 73.84999999999795 9 43 18
2196 73.89999999999795 9 43 18
2200 73.94999999999794 9 45 16
2200 73.99999999999794 9 45 16
2201 74.04999999999794 8 45 17
2201 74.09999999999793 8 45 17
2203 74.14999999999793 6 45 19
2205 74.19999999999793 6 43 21
2206 74.24999999999793 6 44 20
2207 74.29999999999792 7 44 19
2208 74.34999999999792 7 45 18
2208 74.39999999999792 7 45 18
2209 74.44999999999791 8 45 17
2211 74.49999999999791 7 44 19
2211 74.54999999999791 7 44 19
2213 74.5999999999979 7 46 17
2215 74.6499999999979 8 47 15
2219 74.6999999999979 8 47 15
2221 74.7499999999979 8 47 15
2221 74.7999999999979 8 47 15
2221 74.84999999999789 8 47 15
2221 74.89999999999789 8 47 15
2222 74.94999999999789 8 46 16
2225 74.99999999999788 7 46 17
2228 75.04999999999788 6 48 16
2230 75.09999999999788 6 50 14
2230 75.14999999999787 6 50 14
2232 75.19999999999787 6 50 14
2235 75.24999999999787 6 51 13
2237 75.29999999999787 7 50 13
2237 75.34999999999786 7 50 13
2238 75.39999999999786 6 50 14
2241 75.44999999999786 5 52 13
2242 75.49999999999785 5 53 12
2245 75.54999999999785 5 54 11
2245 75.59999999999785 5 54 11
2245 75.64999999999785 5 54 11
2247 75.69999999999784 5 56 9
2249 75.74999999999784 5 56 9
2250 75.79999999999784 4 56 10
2251 75.84999999999783 4 55 11
2251 75.89999999999783 4 55 11
2254 75.94999999999783 3 57 10
2255 75.99999999999783 3 56 11
2256 76.04999999999782 3 57 10
2258 76.09999999999782 3 57 10
2260 76.14999999999782 4 56 10
2261 76.19999999999781 4 57 9
2262 76.24999999999781 4 58 8
2263 76.29999999999781 3 58 9
2264 76.3499999999978 3 59 8
2265 76.3999999999978 2 59 9
2266 76.4499999999978 2 58 10
2267 76.4999999999978 2 57 11
2267 76.5499999999978 2 57 11
2267 76.59999999999779 2 57 11
2267 76.64999999999779 2 57 11
2268 76.69999999999779 2 58 10
2268 76.74999999999778 2 58 10
2268 76.79999999999778 2 58 10
2269 76.84999999999778 2 59 9
2271 76.89999999999777 2 57 11
2271 76.94999999999777 2 57 11
2272 76.99999999999777 2 56 12
2275 77.04999999999777 2 57 11
2277 77.09999999999776 2 55 13
2279 77.14999999999776 2 55 13
2280 77.19999999999776 2 56 12
2283 77.24999999999775 2 57 11
2286 77.29999999999775 2 56 12
2287 77.34999999999775 2 57 11
2287 77.39999999999775 2 57 11
2290 77.44999999999774 2 58 10
2291 77.49999999999774 2 57 11
2291 77.54999999999774 2 57 11
2291 77.59999999999773 2 57 11
2292 77.64999999999773 2 58 10
2297 77.69999999999773 2 59 9
2299 77.74999999999773 2 57 11
2300 77.79999999999772 2 58 10
2302 77.84999999999772 3 57 10
2302 77.89999999999772 3 57 10
2302 77.94999999999771 3 57 10
2303 77.99999999999771 3 58 9
2303 78.04999999999771 3 58 9
2304 78.0999999999977 2 58 10
2305 78.1499999999977 2 57 11
2305 78.1999999999977 2 57 11
2306 78.2499999999977 1 57 12
2306 78.2999999999977 1 57 12
2308 78.34999999999769 2 58 10
2308 78.39999999999769 2 58 10
2308 78.44999999999769 2 58 10
2310 78.49999999999768 2 58 10
2312 78.54999999999768 1 57 12
2315 78.59999999999768 1 54 15
2316 78.64999999999768 1 53 16
2317 78.69999999999767 1 54 15
2318 78.74999999999767 1 53 16
2319 78.79999999999767 1 54 15
2321 78.84999999999766 1 52 17
2322 78.89999999999766 1 53 16
2322 78.94999999999766 1 53 16
2322 78.99999999999766 1 53 16
2323 79.04999999999765 1 52 17
2324 79.09999999999765 1 51 18
2324 79.14999999999765 1 51 18
2324 79.19999999999764 1 51 18
2325 79.24999999999764 2 51 17
2326 79.29999999999764 3 51 16
2329 79.34999999999764 3 50 17
2331 79.39999999999763 4 49 17
2333 79.44999999999763 4 49 17
2334 79.49999999999763 5 49 16
2335 79.54999999999762 6 49 15
2338 79.59999999999762 6 50 14
2341 79.64999999999762 6 49 15
2341 79.69999999999762 6 49 15
2341 79.74999999999761 6 49 15
2342 79.79999999999761 6 48 16
2344 79.8499999999976 6 48 16
2346 79.8999999999976 6 48 16
2348 79.9499999999976 5 49 16
2348 79.9999999999976 5 49 16
2348 80.0499999999976 5 49 16
2349 80.09999999999759 5 48 17
2350 80.14999999999759 5 49 16
2351 80.19999999999759 4 49 17
2351 80.24999999999758 4 49 17
2353 80.29999999999758 4 51 15
2354 80.34999999999758 3 51 16
2355 80.39999999999758 3 50 17
2356 80.44999999999757 4 50 16
2357 80.49999999999757 4 51 15
2359 80.54999999999757 4 53 13
2361 80.59999999999756 4 53 13
2362 80.64999999999756 4 52 14
2365 80.69999999999756 4 51 15
2367 80.74999999999756 4 51 15
2370 80.79999999999755 4 50 16
2370 80.84999999999755 4 50 16
2371 80.89999999999755 4 49 17
2371 80.94999999999754 4 49 17
2372 80.99999999999754 4 50 16
2373 81.04999999999754 4 49 17
2374 81.09999999999754 4 50 16
2375 81.14999999999753 4 51 15
2376 81.19999999999753 5 51 14
2380 81.24999999999753 4 50 16
2381 81.29999999999752 4 49 17
2383 81.34999999999752 4 51 15
2383 81.39999999999752 4 51 15
2383 81.44999999999752 4 51 15
2383 81.49999999999751 4 51 15
2383 81.54999999999751 4 51 15
2383 81.59999999999751 4 51 15
2383 81.6499999999975 4 51 15
2383 81.6999999999975 4 51 15
2383 81.7499999999975 4 51 15
2383 81.7999999999975 4 51 15
2384 81.8499999999975 4 52 14
2385 81.89999999999749 4 53 13
2387 81.94999999999749 4 51 15
2390 81.99999999999748 4 54 12
2392 82.04999999999748 4 52 14
2392 82.09999999999748 4 52 14
2395 82.14999999999748 4 51 15
2395 82.19999999999747 4 51 15
2395 82.24999999999747 4 51 15
2395 82.29999999999747 4 51 15
2395 82.34999999999746 4 51 15
2398 82.39999999999746 5 53 12
2398 82.44999999999746 5 53 12
2399 82.49999999999746 4 53 13
2400 82.54999999999745 4 52 14
2400 82.59999999999745 4 52 14
2400 82.64999999999745 4 52 14
2401 82.69999999999744 4 53 13
2403 82.74999999999744 5 52 13
2405 82.79999999999744 4 51 15
2407 82.84999999999744 4 53 13
2408 82.89999999999743 4 52 14
2409 82.94999999999743 4 53 13
2409 82.99999999999743 4 53 13
2410 83.04999999999742 4 54 12
2411 83.09999999999742 4 55 11
2412 83.14999999999742 4 54 12
2412 83.19999999999742 4 54 12
2413 83.24999999999741 4 53 13
2414 83.29999999999741 4 52 14
2415 83.34999999999741 4 53 13
2416 83.3999999999974 4 54 12
2416 83.4499999999974 4 54 12
2418 83.4999999999974 4 52 14
2418 83.5499999999974 4 52 14
2419 83.5999999999974 4 51 15
2419 83.64999999999739 4 51 15
2421 83.69999999999739 4 51 15
2422 83.74999999999739 3 51 16
2424 83.79999999999738 3 51 16
2425 83.84999999999738 2 51 17
2426 83.89999999999738 2 52 16
