step time x y u
1471 42.8499999999997 28 25 17
1472 42.8999999999997 29 25 16
1474 42.9499999999997 27 25 18
1476 42.999999999999694 27 25 18
1479 43.04999999999969 28 27 15
1481 43.09999999999969 29 26 15
1483 43.149999999999686 27 26 17
1485 43.19999999999968 27 26 17
1485 43.24999999999968 27 26 17
1486 43.29999999999968 28 26 16
1490 43.349999999999675 27 27 16
1490 43.39999999999967 27 27 16
1491 43.44999999999967 27 28 15
1494 43.499999999999666 28 28 14
1496 43.54999999999966 28 26 16
1499 43.59999999999966 30 25 15
1499 43.64999999999966 30 25 15
1499 43.699999999999655 30 25 15
1499 43.74999999999965 30 25 15
1503 43.79999999999965 30 23 17
1507 43.849999999999646 28 21 21
1509 43.89999999999964 27 22 21
1511 43.94999999999964 28 23 19
1514 43.99999999999964 27 23 20
1515 44.049999999999635 26 23 21
1516 44.09999999999963 25 23 22
1519 44.14999999999963 27 22 21
1521 44.199999999999626 25 22 23
1526 44.24999999999962 25 21 24
1530 44.29999999999962 22 22 26
1533 44.34999999999962 22 23 25
1533 44.399999999999615 22 23 25
1535 44.44999999999961 21 22 27
1536 44.49999999999961 20 22 28
1538 44.549999999999606 21 23 26
1539 44.5999999999996 22 23 25
1541 44.6499999999996 22 23 25
1542 44.6999999999996 22 22 26
1544 44.749999999999595 22 22 26
1545 44.79999999999959 22 23 25
1549 44.84999999999959 21 24 25
1550 44.89999999999959 20 24 26
1552 44.949999999999584 21 23 26
1552 44.99999999999958 21 23 26
1554 45.04999999999958 23 23 24
1557 45.099999999999575 23 22 25
1560 45.14999999999957 23 21 26
1562 45.19999999999957 22 20 28
1564 45.24999999999957 21 19 30
1566 45.299999999999564 21 21 28
1566 45.34999999999956 21 21 28
1568 45.39999999999956 22 20 28
1568 45.449999999999555 22 20 28
1573 45.49999999999955 24 21 25
1575 45.54999999999955 22 21 27
1575 45.59999999999955 22 21 27
1578 45.649999999999544 22 22 26
1583 45.69999999999954 22 19 29
1583 45.74999999999954 22 19 29
1589 45.799999999999535 20 19 31
1591 45.84999999999953 19 20 31
1592 45.89999999999953 18 20 32
1592 45.94999999999953 18 20 32
1594 45.999999999999524 19 19 32
1595 46.04999999999952 20 19 31
1595 46.09999999999952 20 19 31
1597 46.149999999999515 21 18 31
1599 46.19999999999951 22 17 31
1602 46.24999999999951 25 17 28
1602 46.29999999999951 25 17 28
1605 46.349999999999504 27 18 25
1605 46.3999999999995 27 18 25
1606 46.4499999999995 27 19 24
1606 46.499999999999496 27 19 24
1606 46.54999999999949 27 19 24
1608 46.59999999999949 27 19 24
1608 46.64999999999949 27 19 24
1608 46.699999999999484 27 19 24
1611 46.74999999999948 26 19 25
1619 46.79999999999948 25 20 25
1621 46.849999999999476 23 20 27
1624 46.89999999999947 21 19 30
1627 46.94999999999947 22 19 29
1628 46.99999999999947 22 18 30
1630 47.049999999999464 22 18 30
1632 47.09999999999946 22 18 30
1633 47.14999999999946 21 18 31
1634 47.199999999999456 21 19 30
1636 47.24999999999945 23 19 28
1638 47.29999999999945 23 19 28
1640 47.34999999999945 25 19 26
1641 47.399999999999444 24 19 27
1642 47.44999999999944 25 19 26
1643 47.49999999999944 24 19 27
1646 47.549999999999436 26 18 26
1650 47.59999999999943 25 17 28
1655 47.64999999999943 27 18 25
1658 47.69999999999943 29 19 22
1662 47.749999999999424 29 19 22
1664 47.79999999999942 29 19 22
1666 47.84999999999942 29 19 22
1668 47.899999999999416 28 18 24
1668 47.94999999999941 28 18 24
1671 47.99999999999941 28 21 21
1676 48.04999999999941 26 22 22
1677 48.099999999999405 27 22 21
1679 48.1499999999994 28 23 19
1680 48.1999999999994 29 23 18
1683 48.249999999999396 30 23 17
1684 48.29999999999939 30 24 16
1685 48.34999999999939 30 23 17
1688 48.39999999999939 31 23 16
1690 48.449999999999385 31 23 16
1691 48.49999999999938 31 24 15
1692 48.54999999999938 30 24 16
1693 48.599999999999376 30 23 17
1695 48.64999999999937 30 21 19
1697 48.69999999999937 32 21 17
1699 48.74999999999937 31 20 19
1699 48.799999999999365 31 20 19
1701 48.84999999999936 33 20 17
1702 48.89999999999936 33 21 16
1705 48.949999999999356 31 20 19
1707 48.99999999999935 30 19 21
1710 49.04999999999935 29 21 20
1711 49.09999999999935 29 22 19
1713 49.149999999999345 28 23 19
1714 49.19999999999934 28 24 18
1718 49.24999999999934 31 23 16
1722 49.299999999999336 30 24 16
1722 49.34999999999933 30 24 16
1722 49.39999999999933 30 24 16
1723 49.44999999999933 29 24 17
1726 49.499999999999325 29 21 20
1726 49.54999999999932 29 21 20
1729 49.59999999999932 31 20 19
1733 49.64999999999932 32 19 19
1734 49.699999999999314 32 18 20
1735 49.74999999999931 32 19 19
1736 49.79999999999931 33 19 18
1736 49.849999999999305 33 19 18
1738 49.8999999999993 33 19 18
1739 49.9499999999993 34 19 17
1742 49.9999999999993 34 18 18
1745 50.049999999999294 36 19 15
1747 50.09999999999929 36 19 15
1751 50.14999999999929 35 20 15
1754 50.199999999999285 33 21 16
1756 50.24999999999928 33 23 14
1756 50.29999999999928 33 23 14
1757 50.34999999999928 34 23 13
1760 50.399999999999274 35 23 12
1764 50.44999999999927 36 22 12
1764 50.49999999999927 36 22 12
1764 50.549999999999265 36 22 12
1772 50.59999999999926 31 23 16
1772 50.64999999999926 31 23 16
1773 50.69999999999926 31 24 15
1775 50.749999999999254 32 25 13
1777 50.79999999999925 31 24 15
1780 50.84999999999925 29 23 18
1783 50.899999999999245 30 21 19
1783 50.94999999999924 30 21 19
1789 50.99999999999924 28 21 21
1792 51.04999999999924 27 23 20
1794 51.099999999999234 29 23 18
1796 51.14999999999923 30 24 16
1797 51.19999999999923 30 25 15
1799 51.249999999999226 31 24 15
1804 51.29999999999922 28 24 18
1805 51.34999999999922 28 25 17
1807 51.39999999999922 27 26 17
1809 51.449999999999214 26 25 19
1812 51.49999999999921 26 22 22
1813 51.54999999999921 25 22 23
1815 51.599999999999206 24 23 23
1817 51.6499999999992 23 24 23
1819 51.6999999999992 23 22 25
1821 51.7499999999992 24 21 25
1823 51.799999999999194 26 21 23
1823 51.84999999999919 26 21 23
1824 51.89999999999919 26 20 24
1824 51.949999999999186 26 20 24
1828 51.99999999999918 24 18 28
1828 52.04999999999918 24 18 28
1828 52.09999999999918 24 18 28
1831 52.149999999999174 26 19 25
1833 52.19999999999917 27 18 25
1835 52.24999999999917 27 18 25
1837 52.299999999999166 26 17 27
1840 52.34999999999916 27 17 26
1842 52.39999999999916 27 17 26
1843 52.44999999999916 27 18 25
1845 52.499999999999154 27 18 25
1848 52.54999999999915 26 20 24
1851 52.59999999999915 25 22 23
1853 52.649999999999146 23 22 25
1855 52.69999999999914 23 20 27
1857 52.74999999999914 23 20 27
1857 52.79999999999914 23 20 27
1860 52.849999999999135 25 19 26
1864 52.89999999999913 26 18 26
1867 52.94999999999913 25 18 27
1868 52.999999999999126 25 19 26
1869 53.04999999999912 26 19 25
1872 53.09999999999912 26 20 24
1874 53.14999999999912 26 18 26
1878 53.199999999999115 29 19 22
1881 53.24999999999911 28 19 23
1883 53.29999999999911 28 19 23
1884 53.349999999999106 27 19 24
1889 53.3999999999991 25 20 25
1892 53.4499999999991 27 21 22
1893 53.4999999999991 27 20 23
1894 53.549999999999095 27 19 24
1894 53.59999999999909 27 19 24
1896 53.64999999999909 27 19 24
1897 53.699999999999086 28 19 23
1901 53.74999999999908 30 19 21
1902 53.79999999999908 30 20 20
1904 53.84999999999908 30 20 20
1905 53.899999999999075 29 20 21
1906 53.94999999999907 29 21 20
1910 53.99999999999907 28 20 22
1910 54.049999999999066 28 20 22
1915 54.09999999999906 27 22 21
1917 54.14999999999906 27 22 21
1919 54.19999999999906 29 22 19
1920 54.249999999999055 29 21 20
1921 54.29999999999905 28 21 21
1922 54.34999999999905 27 21 22
1923 54.39999999999905 27 20 23
1925 54.449999999999044 27 22 21
1929 54.49999999999904 26 23 21
1931 54.54999999999904 28 23 19
1932 54.599999999999035 28 22 20
1932 54.64999999999903 28 22 20
1933 54.69999999999903 29 22 19
1935 54.74999999999903 28 21 21
1936 54.799999999999024 27 21 22
1936 54.84999999999902 27 21 22
1939 54.89999999999902 28 19 23
1939 54.949999999999015 28 19 23
1942 54.99999999999901 28 20 22
1943 55.04999999999901 27 20 23
1945 55.09999999999901 29 20 21
1945 55.149999999999004 29 20 21
1946 55.199999999999 29 21 20
1947 55.249999999999 28 21 21
1947 55.299999999998995 28 21 21
1947 55.34999999999899 28 21 21
1951 55.39999999999899 27 20 23
1954 55.44999999999899 28 20 22
1956 55.499999999998984 27 19 24
1956 55.54999999999898 27 19 24
1957 55.59999999999898 27 18 25
1958 55.649999999998975 27 17 26
1958 55.69999999999897 27 17 26
1960 55.74999999999897 26 18 26
1961 55.79999999999897 26 17 27
1961 55.849999999998964 26 17 27
1966 55.89999999999896 24 18 28
1971 55.94999999999896 21 16 33
1971 55.999999999998956 21 16 33
1974 56.04999999999895 21 19 30
1974 56.09999999999895 21 19 30
1977 56.14999999999895 21 18 31
1977 56.199999999998944 21 18 31
1977 56.24999999999894 21 18 31
1979 56.29999999999894 21 18 31
1982 56.349999999998936 21 21 28
1985 56.39999999999893 21 22 27
1985 56.44999999999893 21 22 27
1987 56.49999999999893 21 22 27
1989 56.549999999998924 22 21 27
1989 56.59999999999892 22 21 27
1990 56.64999999999892 22 20 28
1993 56.699999999998916 22 19 29
1995 56.74999999999891 20 19 31
1997 56.79999999999891 22 19 29
1999 56.84999999999891 21 18 31
2003 56.899999999998904 23 18 29
2003 56.9499999999989 23 18 29
2003 56.9999999999989 23 18 29
2005 57.049999999998896 23 18 29
2007 57.09999999999889 22 19 29
2012 57.14999999999889 21 19 30
2014 57.19999999999889 20 20 30
2018 57.249999999998884 20 22 28
2020 57.29999999999888 21 23 26
2022 57.34999999999888 19 23 28
2024 57.399999999998876 20 24 26
2025 57.44999999999887 20 23 27
2028 57.49999999999887 18 24 28
2030 57.54999999999887 18 26 26
2031 57.599999999998865 18 27 25
2032 57.64999999999886 17 27 26
2033 57.69999999999886 17 26 27
2037 57.749999999998856 16 27 27
2040 57.79999999999885 16 28 26
2042 57.84999999999885 16 28 26
2043 57.89999999999885 16 27 27
2046 57.949999999998845 15 29 26
2047 57.99999999999884 16 29 25
2049 58.04999999999884 16 29 25
2052 58.099999999998836 16 28 26
2055 58.14999999999883 17 26 27
2058 58.19999999999883 16 26 28
2061 58.24999999999883 16 25 29
2062 58.299999999998825 16 26 28
2064 58.34999999999882 16 28 26
2067 58.39999999999882 17 30 23
2070 58.449999999998816 15 31 24
2072 58.49999999999881 15 29 26
2074 58.54999999999881 15 29 26
2074 58.59999999999881 15 29 26
2078 58.649999999998805 16 28 26
2079 58.6999999999988 16 29 25
2081 58.7499999999988 15 30 25
2081 58.799999999998796 15 30 25
2082 58.84999999999879 15 31 24
2085 58.89999999999879 14 29 27
2086 58.94999999999879 14 28 28
2088 58.999999999998785 15 29 26
2089 59.04999999999878 15 30 25
2091 59.09999999999878 15 28 27
2094 59.149999999998776 17 27 26
2098 59.199999999998774 18 28 24
2100 59.24999999999877 19 29 22
2103 59.29999999999877 17 30 23
2103 59.349999999998765 17 30 23
2103 59.39999999999876 17 30 23
2104 59.44999999999876 17 29 24
2106 59.49999999999876 18 30 22
2108 59.549999999998754 16 30 24
2109 59.59999999999875 16 31 23
2113 59.64999999999875 15 32 23
2116 59.699999999998745 16 32 22
2118 59.74999999999874 16 34 20
2122 59.79999999999874 15 33 22
2122 59.84999999999874 15 33 22
2123 59.899999999998734 14 33 23
2125 59.94999999999873 14 33 23
2127 59.99999999999873 13 34 23
2127 60.049999999998725 13 34 23
2128 60.09999999999872 14 34 22
2128 60.14999999999872 14 34 22
2132 60.19999999999872 13 35 22
2132 60.249999999998714 13 35 22
2135 60.29999999999871 13 34 23
2135 60.34999999999871 13 34 23
2136 60.399999999998705 13 33 24
2137 60.4499999999987 13 32 25
2138 60.4999999999987 13 33 24
2138 60.5499999999987 13 33 24
2138 60.599999999998694 13 33 24
2140 60.64999999999869 14 34 22
2141 60.69999999999869 15 34 21
2142 60.749999999998685 15 35 20
2143 60.79999999999868 15 34 21
2143 60.84999999999868 15 34 21
2145 60.89999999999868 16 35 19
2147 60.949999999998674 15 36 19
2150 60.99999999999867 14 36 20
2151 61.04999999999867 14 37 19
2153 61.099999999998666 13 38 19
2153 61.14999999999866 13 38 19
2156 61.19999999999866 12 40 18
2157 61.24999999999866 12 39 19
2162 61.299999999998654 12 40 18
2163 61.34999999999865 13 40 17
2165 61.39999999999865 11 40 19
2166 61.449999999998646 11 41 18
2170 61.49999999999864 13 39 18
2174 61.54999999999864 13 39 18
2175 61.59999999999864 12 39 19
2179 61.649999999998634 13 40 17
2181 61.69999999999863 12 41 17
2182 61.74999999999863 12 42 16
2183 61.799999999998626 12 41 17
2184 61.84999999999862 12 42 16
2186 61.89999999999862 12 42 16
2187 61.94999999999862 12 43 15
2190 61.999999999998614 12 42 16
2190 62.04999999999861 12 42 16
2192 62.09999999999861 12 42 16
2193 62.149999999998606 12 41 17
2195 62.1999999999986 13 40 17
2196 62.2499999999986 12 40 18
2197 62.2999999999986 12 41 17
2198 62.349999999998595 12 40 18
2199 62.39999999999859 12 39 19
2200 62.44999999999859 12 38 20
2201 62.499999999998586 11 38 21
2201 62.54999999999858 11 38 21
2204 62.59999999999858 10 38 22
2207 62.64999999999858 10 41 19
2207 62.699999999998575 10 41 19
2207 62.74999999999857 10 41 19
2208 62.79999999999857 10 40 20
2210 62.849999999998566 10 40 20
2211 62.89999999999856 10 39 21
2214 62.94999999999856 9 39 22
2216 62.99999999999856 9 41 20
2217 63.049999999998555 9 42 19
2220 63.09999999999855 9 43 18
2221 63.14999999999855 10 43 17
2222 63.199999999998546 10 44 16
2222 63.24999999999854 10 44 16
2227 63.29999999999854 9 44 17
2230 63.34999999999854 10 44 16
2231 63.399999999998535 10 45 15
2232 63.44999999999853 10 44 16
2233 63.49999999999853 10 45 15
2235 63.549999999998526 9 44 17
2235 63.59999999999852 9 44 17
2237 63.64999999999852 8 43 19
2241 63.69999999999852 8 39 23
2242 63.749999999998515 8 38 24
2244 63.79999999999851 8 38 24
2245 63.84999999999851 7 38 25
2247 63.899999999998506 7 36 27
2250 63.949999999998504 7 39 24
2250 63.9999999999985 7 39 24
2253 64.0499999999985 7 40 23
2254 64.0999999999985 8 40 22
2256 64.1499999999985 8 40 22
2257 64.1999999999985 8 39 23
2258 64.2499999999985 8 40 22
2259 64.29999999999849 8 39 23
2259 64.34999999999849 8 39 23
2260 64.39999999999849 8 40 22
2260 64.44999999999848 8 40 22
2261 64.49999999999848 9 40 21
2263 64.54999999999848 9 40 21
2265 64.59999999999847 9 40 21
2266 64.64999999999847 10 40 20
2270 64.69999999999847 10 40 20
2271 64.74999999999847 10 39 21
2272 64.79999999999846 10 40 20
2273 64.84999999999846 10 41 19
2277 64.89999999999846 12 41 17
2278 64.94999999999845 11 41 18
2280 64.99999999999845 11 41 18
2281 65.04999999999845 11 40 19
2282 65.09999999999845 11 39 20
2283 65.14999999999844 11 38 21
2285 65.19999999999844 10 37 23
2286 65.24999999999844 11 37 22
2286 65.29999999999843 11 37 22
2287 65.34999999999843 11 38 21
2289 65.39999999999843 12 37 21
2291 65.44999999999843 12 37 21
2294 65.49999999999842 11 39 20
2295 65.54999999999842 11 40 19
2295 65.59999999999842 11 40 19
2296 65.64999999999841 11 39 20
2298 65.69999999999841 10 40 20
2298 65.74999999999841 10 40 20
2298 65.7999999999984 10 40 20
2299 65.8499999999984 10 41 19
2301 65.8999999999984 11 40 19
2303 65.9499999999984 10 39 21
2304 65.9999999999984 11 39 20
2306 66.04999999999839 11 39 20
2308 66.09999999999839 11 37 22
2309 66.14999999999839 11 36 23
2312 66.19999999999838 10 36 24
2316 66.24999999999838 9 35 26
2317 66.29999999999838 9 36 25
2318 66.34999999999837 9 37 24
2320 66.39999999999837 10 36 24
2322 66.44999999999837 11 35 24
2324 66.49999999999837 11 37 22
2326 66.54999999999836 12 36 22
2328 66.59999999999836 12 36 22
2329 66.64999999999836 12 35 23
2330 66.69999999999835 12 34 24
2332 66.74999999999835 12 34 24
2332 66.79999999999835 12 34 24
2332 66.84999999999835 12 34 24
2333 66.89999999999834 12 35 23
2334 66.94999999999834 12 34 24
2334 66.99999999999834 12 34 24
2335 67.04999999999833 12 33 25
2339 67.09999999999833 14 35 21
2339 67.14999999999833 14 35 21
2341 67.19999999999833 13 36 21
2341 67.24999999999832 13 36 21
2344 67.29999999999832 10 36 24
2347 67.34999999999832 11 36 23
2351 67.39999999999831 11 38 21
2352 67.44999999999831 11 39 20
2353 67.49999999999831 11 40 19
2357 67.5499999999983 15 40 15
2358 67.5999999999983 15 41 14
2362 67.6499999999983 15 41 14
2364 67.6999999999983 16 40 14
2365 67.7499999999983 16 39 15
2367 67.79999999999829 15 38 17
2371 67.84999999999829 15 40 15
2372 67.89999999999829 15 39 16
2372 67.94999999999828 15 39 16
2373 67.99999999999828 15 40 15
2376 68.04999999999828 16 40 14
2378 68.09999999999827 15 39 16
2380 68.14999999999827 15 39 16
2382 68.19999999999827 13 39 18
2384 68.24999999999827 12 40 18
2387 68.29999999999826 13 40 17
2390 68.34999999999826 13 39 18
2390 68.39999999999826 13 39 18
2390 68.44999999999825 13 39 18
2391 68.49999999999825 12 39 19
2392 68.54999999999825 12 38 20
2392 68.59999999999825 12 38 20
2394 68.64999999999824 12 38 20
2400 68.69999999999824 10 38 22
2400 68.74999999999824 10 38 22
2401 68.79999999999824 10 39 21
2402 68.84999999999823 10 40 20
2402 68.89999999999823 10 40 20
2403 68.94999999999823 9 40 21
2407 68.99999999999822 8 39 23
2409 69.04999999999822 8 39 23
2411 69.09999999999822 8 37 25
2413 69.14999999999822 8 35 27
2418 69.19999999999821 7 39 24
2418 69.24999999999821 7 39 24
2420 69.2999999999982 6 40 24
2423 69.3499999999982 6 43 21
2424 69.3999999999982 6 44 20
2424 69.4499999999982 6 44 20
2426 69.4999999999982 8 44 18
2428 69.54999999999819 8 44 18
2429 69.59999999999819 8 45 17
2430 69.64999999999819 8 46 16
2434 69.69999999999818 7 47 16
2434 69.74999999999818 7 47 16
2435 69.79999999999818 6 47 17
2437 69.84999999999818 4 47 19
2438 69.89999999999817 3 47 20
2438 69.94999999999817 3 47 20
2438 69.99999999999817 3 47 20
2441 70.04999999999816 1 46 23
2443 70.09999999999816 2 47 21
2444 70.14999999999816 3 47 20
2444 70.19999999999816 3 47 20
2445 70.24999999999815 3 46 21
2445 70.29999999999815 3 46 21
2446 70.34999999999815 3 47 20
2448 70.39999999999814 3 49 18
2450 70.44999999999814 3 49 18
2452 70.49999999999814 4 48 18
2452 70.54999999999814 4 48 18
2452 70.59999999999813 4 48 18
2453 70.64999999999813 5 48 17
2454 70.69999999999813 4 48 18
2454 70.74999999999812 4 48 18
2456 70.79999999999812 5 49 16
2457 70.84999999999812 6 49 15
2460 70.89999999999812 5 47 18
2461 70.94999999999811 6 47 17
2461 70.99999999999811 6 47 17
2461 71.04999999999811 6 47 17
2463 71.0999999999981 6 47 17
2464 71.1499999999981 6 48 16
2464 71.1999999999981 6 48 16
2464 71.2499999999981 6 48 16
2465 71.2999999999981 6 49 15
2466 71.34999999999809 6 50 14
2466 71.39999999999809 6 50 14
2471 71.44999999999808 6 47 17
2473 71.49999999999808 5 48 17
2473 71.54999999999808 5 48 17
2473 71.59999999999808 5 48 17
2473 71.64999999999807 5 48 17
2474 71.69999999999807 5 47 18
2475 71.74999999999807 5 46 19
2476 71.79999999999806 5 45 20
2477 71.84999999999806 5 46 19
2478 71.89999999999806 5 45 20
2478 71.94999999999806 5 45 20
2478 71.99999999999805 5 45 20
2480 72.04999999999805 4 46 20
2482 72.09999999999805 5 47 18
2483 72.14999999999804 5 46 19
2484 72.19999999999804 6 46 18
2485 72.24999999999804 6 45 19
2486 72.29999999999804 6 44 20
2489 72.34999999999803 6 45 19
2490 72.39999999999803 6 46 18
2490 72.44999999999803 6 46 18
2491 72.49999999999802 6 47 17
2495 72.54999999999802 5 48 17
2496 72.59999999999802 5 49 16
2497 72.64999999999802 5 48 17
2499 72.69999999999801 5 50 15
2499 72.74999999999801 5 50 15
2499 72.79999999999801 5 50 15
2501 72.849999999998 6 51 13
2502 72.899999999998 5 51 14
2502 72.949999999998 5 51 14
2502 72.999999999998 5 51 14
2502 73.049999999998 5 51 14
2505 73.09999999999799 5 50 15
2508 73.14999999999799 5 51 14
2508 73.19999999999798 5 51 14
2508 73.24999999999798 5 51 14
2509 73.29999999999798 6 51 13
2510 73.34999999999798 6 50 14
2511 73.39999999999797 6 51 13
2511 73.44999999999797 6 51 13
2513 73.49999999999797 6 51 13
2515 73.54999999999797 6 49 15
2516 73.59999999999796 6 48 16
2518 73.64999999999796 6 48 16
2519 73.69999999999796 6 49 15
2523 73.74999999999795 4 47 19
2524 73.79999999999795 4 48 18
2526 73.84999999999795 4 48 18
2527 73.89999999999795 4 49 17
2528 73.94999999999794 4 48 18
2529 73.99999999999794 4 47 19
2530 74.04999999999794 3 47 20
2531 74.09999999999793 2 47 21
2531 74.14999999999793 2 47 21
2533 74.19999999999793 2 47 21
2534 74.24999999999793 3 47 20
2535 74.29999999999792 2 47 21
2536 74.34999999999792 2 48 20
2536 74.39999999999792 2 48 20
2536 74.44999999999791 2 48 20
2537 74.49999999999791 2 49 19
2539 74.54999999999791 2 49 19
2542 74.5999999999979 2 52 16
2542 74.6499999999979 2 52 16
2543 74.6999999999979 2 51 17
2543 74.7499999999979 2 51 17
2545 74.7999999999979 2 53 15
2546 74.84999999999789 3 53 14
2548 74.89999999999789 2 52 16
2548 74.94999999999789 2 52 16
2548 74.99999999999788 2 52 16
2550 75.04999999999788 2 54 14
2551 75.09999999999788 2 53 15
2551 75.14999999999787 2 53 15
2552 75.19999999999787 2 54 14
2552 75.24999999999787 2 54 14
2552 75.29999999999787 2 54 14
2555 75.34999999999786 2 53 15
2558 75.39999999999786 3 55 12
2559 75.44999999999786 3 56 11
2560 75.49999999999785 3 55 12
2562 75.54999999999785 3 55 12
2562 75.59999999999785 3 55 12
2562 75.64999999999785 3 55 12
2563 75.69999999999784 2 55 13
2565 75.74999999999784 2 55 13
2565 75.79999999999784 2 55 13
2565 75.84999999999783 2 55 13
2567 75.89999999999783 3 54 13
2567 75.94999999999783 3 54 13
2567 75.99999999999783 3 54 13
2568 76.04999999999782 3 55 12
2569 76.09999999999782 3 54 13
2573 76.14999999999782 3 52 15
2573 76.19999999999781 3 52 15
2574 76.24999999999781 3 53 14
2575 76.29999999999781 3 54 13
2577 76.3499999999978 3 52 15
2578 76.3999999999978 3 53 14
2578 76.4499999999978 3 53 14
2578 76.4999999999978 3 53 14
2581 76.5499999999978 2 53 15
2583 76.59999999999779 3 54 13
2584 76.64999999999779 3 55 12
2586 76.69999999999779 3 55 12
2587 76.74999999999778 3 56 11
2589 76.79999999999778 3 58 9
2589 76.84999999999778 3 58 9
2591 76.89999999999777 4 57 9
2591 76.94999999999777 4 57 9
2591 76.99999999999777 4 57 9
2592 77.04999999999777 3 57 10
2593 77.09999999999776 3 58 9
2594 77.14999999999776 2 58 10
2594 77.19999999999776 2 58 10
2597 77.24999999999775 2 57 11
2597 77.29999999999775 2 57 11
2597 77.34999999999775 2 57 11
2597 77.39999999999775 2 57 11
2598 77.44999999999774 2 56 12
2599 77.49999999999774 2 55 13
2600 77.54999999999774 2 54 14
2604 77.59999999999773 2 56 12
2605 77.64999999999773 2 55 13
2605 77.69999999999773 2 55 13
2605 77.74999999999773 2 55 13
2605 77.79999999999772 2 55 13
2605 77.84999999999772 2 55 13
2606 77.89999999999772 2 54 14
2608 77.94999999999771 2 54 14
2608 77.99999999999771 2 54 14
2608 78.04999999999771 2 54 14
2608 78.0999999999977 2 54 14
2609 78.1499999999977 2 55 13
2611 78.1999999999977 2 55 13
2612 78.2499999999977 2 54 14
2613 78.2999999999977 2 55 13
2614 78.34999999999769 2 54 14
2615 78.39999999999769 3 54 13
2617 78.44999999999769 3 54 13
2618 78.49999999999768 3 55 12
2620 78.54999999999768 3 55 12
2621 78.59999999999768 3 54 13
2622 78.64999999999768 3 55 12
2623 78.69999999999767 3 54 13
2624 78.74999999999767 3 53 14
2625 78.79999999999767 3 54 13
2626 78.84999999999766 3 53 14
2626 78.89999999999766 3 53 14
2629 78.94999999999766 4 53 13
2630 78.99999999999766 4 54 12
2631 79.04999999999765 4 55 11
2632 79.09999999999765 3 55 12
2633 79.14999999999765 3 56 11
2635 79.19999999999764 4 55 11
2635 79.24999999999764 4 55 11
2636 79.29999999999764 5 55 10
2638 79.34999999999764 5 53 12
2641 79.39999999999763 5 52 13
2642 79.44999999999763 5 51 14
2643 79.49999999999763 5 50 15
2644 79.54999999999762 5 49 16
2647 79.59999999999762 5 48 17
2649 79.64999999999762 5 46 19
2651 79.69999999999762 5 48 17
2653 79.74999999999761 5 46 19
2653 79.79999999999761 5 46 19
2653 79.8499999999976 5 46 19
2654 79.8999999999976 4 46 20
2655 79.9499999999976 4 47 19
2656 79.9999999999976 5 47 18
2657 80.0499999999976 4 47 19
2657 80.09999999999759 4 47 19
2662 80.14999999999759 4 48 18
2662 80.19999999999759 4 48 18
2663 80.24999999999758 5 48 17
2663 80.29999999999758 5 48 17
2666 80.34999999999758 4 48 18
2667 80.39999999999758 4 49 17
2667 80.44999999999757 4 49 17
2668 80.49999999999757 4 50 16
2670 80.54999999999757 2 50 18
2670 80.59999999999756 2 50 18
2671 80.64999999999756 2 49 19
2672 80.69999999999756 3 49 18
2673 80.74999999999756 3 48 19
2673 80.79999999999755 3 48 19
2674 80.84999999999755 3 47 20
2677 80.89999999999755 4 45 21
2677 80.94999999999754 4 45 21
2679 80.99999999999754 3 46 21
2681 81.04999999999754 3 46 21
2682 81.09999999999754 3 47 20
2682 81.14999999999753 3 47 20
2683 81.19999999999753 3 48 19
2685 81.24999999999753 3 50 17
2687 81.29999999999752 3 50 17
2691 81.34999999999752 4 49 17
2694 81.39999999999752 4 48 18
2695 81.44999999999752 3 48 19
2696 81.49999999999751 3 49 18
2696 81.54999999999751 3 49 18
2696 81.59999999999751 3 49 18
2699 81.6499999999975 3 48 19
2701 81.6999999999975 3 50 17
2702 81.7499999999975 3 51 16
2704 81.7999999999975 3 49 18
2706 81.8499999999975 3 49 18
2707 81.89999999999749 3 50 17
2708 81.94999999999749 4 50 16
2709 81.99999999999748 3 50 17
2711 82.04999999999748 2 49 19
2711 82.09999999999748 2 49 19
2712 82.14999999999748 1 49 20
2714 82.19999999999747 0 50 20
2714 82.24999999999747 0 50 20
2714 82.29999999999747 0 50 20
2715 82.34999999999746 0 49 21
2718 82.39999999999746 1 49 20
2719 82.44999999999746 1 48 21
2721 82.49999999999746 1 48 21
2721 82.54999999999745 1 48 21
2721 82.59999999999745 1 48 21
2721 82.64999999999745 1 48 21
2724 82.69999999999744 2 48 20
2725 82.74999999999744 3 48 19
2726 82.79999999999744 3 49 18
2728 82.84999999999744 3 51 16
2728 82.89999999999743 3 51 16
2728 82.94999999999743 3 51 16
2729 82.99999999999743 3 52 15
2730 83.04999999999742 3 51 16
2732 83.09999999999742 4 52 14
2734 83.14999999999742 4 52 14
2735 83.19999999999742 3 52 15
2735 83.24999999999741 3 52 15
2735 83.29999999999741 3 52 15
2736 83.34999999999741 3 53 14
2737 83.3999999999974 3 54 13
2737 83.4499999999974 3 54 13
2738 83.4999999999974 3 55 12
2739 83.5499999999974 3 56 11
2740 83.5999999999974 3 57 10
2741 83.64999999999739 3 56 11
2742 83.69999999999739 4 56 10
2743 83.74999999999739 4 55 11
2744 83.79999999999738 4 56 10
2745 83.84999999999738 4 57 9
2745 83.89999999999738 4 57 9
2746 83.94999999999737 4 56 10
