step time x y u
1198 43.19999999999968 2 56 12
1198 43.24999999999968 2 56 12
1199 43.29999999999968 2 57 11
1200 43.349999999999675 2 58 10
1200 43.39999999999967 2 58 10
1200 43.44999999999967 2 58 10
1202 43.499999999999666 2 58 10
1203 43.54999999999966 2 59 9
1204 43.59999999999966 2 58 10
1204 43.64999999999966 2 58 10
1204 43.699999999999655 2 58 10
1207 43.74999999999965 1 58 11
1208 43.79999999999965 1 59 10
1209 43.849999999999646 2 59 9
1209 43.89999999999964 2 59 9
1209 43.94999999999964 2 59 9
1210 43.99999999999964 2 58 10
1211 44.049999999999635 2 59 9
1211 44.09999999999963 2 59 9
1211 44.14999999999963 2 59 9
1212 44.199999999999626 2 60 8
1212 44.24999999999962 2 60 8
1214 44.29999999999962 2 60 8
1214 44.34999999999962 2 60 8
1214 44.399999999999615 2 60 8
1216 44.44999999999961 4 60 6
1216 44.49999999999961 4 60 6
1217 44.549999999999606 4 59 7
1218 44.5999999999996 3 59 8
1220 44.6499999999996 2 58 10
1220 44.6999999999996 2 58 10
1220 44.749999999999595 2 58 10
1221 44.79999999999959 1 58 11
1222 44.84999999999959 1 59 10
1223 44.89999999999959 2 59 9
1225 44.949999999999584 2 59 9
1226 44.99999999999958 2 58 10
1227 45.04999999999958 3 58 9
1227 45.099999999999575 3 58 9
1227 45.14999999999957 3 58 9
1228 45.19999999999957 3 59 8
1229 45.24999999999957 3 60 7
1229 45.299999999999564 3 60 7
1229 45.34999999999956 3 60 7
1230 45.39999999999956 3 61 6
1233 45.449999999999555 2 61 7
1235 45.49999999999955 2 63 5
1236 45.54999999999955 1 63 6
1237 45.59999999999955 1 64 5
1240 45.649999999999544 1 63 6
1240 45.69999999999954 1 63 6
1241 45.74999999999954 1 62 7
1242 45.799999999999535 1 61 8
1242 45.84999999999953 1 61 8
1244 45.89999999999953 1 59 10
1244 45.94999999999953 1 59 10
1244 45.999999999999524 1 59 10
1244 46.04999999999952 1 59 10
1245 46.09999999999952 1 60 9
1247 46.149999999999515 1 58 11
1248 46.19999999999951 1 57 12
1249 46.24999999999951 1 56 13
1249 46.29999999999951 1 56 13
1249 46.349999999999504 1 56 13
1251 46.3999999999995 1 58 11
1252 46.4499999999995 1 59 10
1254 46.499999999999496 1 57 12
1256 46.54999999999949 1 57 12
1257 46.59999999999949 1 58 11
1260 46.64999999999949 1 59 10
1261 46.699999999999484 1 58 11
1261 46.74999999999948 1 58 11
1262 46.79999999999948 2 58 10
1262 46.849999999999476 2 58 10
1263 46.89999999999947 2 57 11
1263 46.94999999999947 2 57 11
1264 46.99999999999947 2 56 12
1265 47.049999999999464 2 55 13
1267 47.09999999999946 2 57 11
1268 47.14999999999946 2 58 10
1268 47.199999999999456 2 58 10
1268 47.24999999999945 2 58 10
1268 47.29999999999945 2 58 10
1268 47.34999999999945 2 58 10
1269 47.399999999999444 2 57 11
1269 47.44999999999944 2 57 11
1269 47.49999999999944 2 57 11
1270 47.549999999999436 2 56 12
1270 47.59999999999943 2 56 12
1270 47.64999999999943 2 56 12
1270 47.69999999999943 2 56 12
1271 47.749999999999424 2 55 13
1271 47.79999999999942 2 55 13
1272 47.84999999999942 2 54 14
1274 47.899999999999416 2 52 16
1277 47.94999999999941 2 51 17
1278 47.99999999999941 2 50 18
1281 48.04999999999941 2 49 19
1283 48.099999999999405 2 51 17
1285 48.1499999999994 2 49 19
1287 48.1999999999994 1 50 19
1288 48.249999999999396 1 51 18
1288 48.29999999999939 1 51 18
1289 48.34999999999939 1 52 17
1289 48.39999999999939 1 52 17
1290 48.449999999999385 1 51 18
1292 48.49999999999938 1 51 18
1292 48.54999999999938 1 51 18
1294 48.599999999999376 1 51 18
1295 48.64999999999937 1 52 17
1296 48.69999999999937 1 53 16
1299 48.74999999999937 1 52 17
1301 48.799999999999365 1 54 15
1302 48.84999999999936 1 55 14
1302 48.89999999999936 1 55 14
1304 48.949999999999356 2 54 14
1305 48.99999999999935 2 55 13
1305 49.04999999999935 2 55 13
1305 49.09999999999935 2 55 13
1306 49.149999999999345 2 56 12
1307 49.19999999999934 2 55 13
1307 49.24999999999934 2 55 13
1307 49.299999999999336 2 55 13
1308 49.34999999999933 2 54 14
1309 49.39999999999933 2 55 13
1310 49.44999999999933 2 54 14
1311 49.499999999999325 2 53 15
1312 49.54999999999932 2 52 16
1312 49.59999999999932 2 52 16
1313 49.64999999999932 2 53 15
1315 49.699999999999314 2 53 15
1317 49.74999999999931 2 55 13
1319 49.79999999999931 3 56 11
1319 49.849999999999305 3 56 11
1319 49.8999999999993 3 56 11
1319 49.9499999999993 3 56 11
1320 49.9999999999993 3 55 12
1320 50.049999999999294 3 55 12
1320 50.09999999999929 3 55 12
1320 50.14999999999929 3 55 12
1320 50.199999999999285 3 55 12
1320 50.24999999999928 3 55 12
1324 50.29999999999928 3 57 10
1325 50.34999999999928 3 56 11
1327 50.399999999999274 2 55 13
1329 50.44999999999927 2 53 15
1330 50.49999999999927 2 52 16
1331 50.549999999999265 2 51 17
1334 50.59999999999926 2 52 16
1334 50.64999999999926 2 52 16
1338 50.69999999999926 2 50 18
1340 50.749999999999254 3 51 16
1342 50.79999999999925 4 50 16
1345 50.84999999999925 4 49 17
1347 50.899999999999245 5 50 15
1348 50.94999999999924 5 51 14
1348 50.99999999999924 5 51 14
1348 51.04999999999924 5 51 14
1348 51.099999999999234 5 51 14
1348 51.14999999999923 5 51 14
1349 51.19999999999923 5 50 15
1350 51.249999999999226 5 51 14
1350 51.29999999999922 5 51 14
1350 51.34999999999922 5 51 14
1353 51.39999999999922 4 51 15
1355 51.449999999999214 3 52 15
1355 51.49999999999921 3 52 15
1355 51.54999999999921 3 52 15
1361 51.599999999999206 3 56 11
1362 51.6499999999992 2 56 12
1364 51.6999999999992 3 55 12
1365 51.7499999999992 3 56 11
1366 51.799999999999194 3 57 10
1367 51.84999999999919 3 58 9
1368 51.89999999999919 3 57 10
1368 51.949999999999186 3 57 10
1368 51.99999999999918 3 57 10
1368 52.04999999999918 3 57 10
1368 52.09999999999918 3 57 10
1369 52.149999999999174 2 57 11
1369 52.19999999999917 2 57 11
1370 52.24999999999917 2 58 10
1371 52.299999999999166 2 57 11
1372 52.34999999999916 2 56 12
1372 52.39999999999916 2 56 12
1373 52.44999999999916 2 55 13
1374 52.499999999999154 2 56 12
1376 52.54999999999915 2 54 14
1377 52.59999999999915 2 55 13
1377 52.649999999999146 2 55 13
1378 52.69999999999914 3 55 12
1380 52.74999999999914 4 54 12
1383 52.79999999999914 5 56 9
1383 52.849999999999135 5 56 9
1385 52.89999999999913 5 56 9
1387 52.94999999999913 4 55 11
1389 52.999999999999126 4 55 11
1390 53.04999999999912 4 54 12
1392 53.09999999999912 4 54 12
1394 53.14999999999912 4 54 12
1396 53.199999999999115 3 53 14
1396 53.24999999999911 3 53 14
1397 53.29999999999911 3 54 13
1397 53.349999999999106 3 54 13
1398 53.3999999999991 3 55 12
1398 53.4499999999991 3 55 12
1398 53.4999999999991 3 55 12
1398 53.549999999999095 3 55 12
1398 53.59999999999909 3 55 12
1399 53.64999999999909 3 54 13
1400 53.699999999999086 3 55 12
1400 53.74999999999908 3 55 12
1402 53.79999999999908 4 56 10
1407 53.84999999999908 4 55 11
1408 53.899999999999075 4 54 12
1408 53.94999999999907 4 54 12
1410 53.99999999999907 5 53 12
1410 54.049999999999066 5 53 12
1410 54.09999999999906 5 53 12
1411 54.14999999999906 5 54 11
1414 54.19999999999906 5 53 12
1415 54.249999999999055 5 52 13
1416 54.29999999999905 5 53 12
1418 54.34999999999905 5 53 12
1420 54.39999999999905 5 53 12
1421 54.449999999999044 5 54 11
1422 54.49999999999904 5 55 10
1424 54.54999999999904 5 57 8
1425 54.599999999999035 5 58 7
1426 54.64999999999903 5 57 8
1427 54.69999999999903 5 56 9
1429 54.74999999999903 5 58 7
1429 54.799999999999024 5 58 7
1431 54.84999999999902 4 57 9
1435 54.89999999999902 3 56 11
1436 54.949999999999015 3 55 12
1437 54.99999999999901 4 55 11
1437 55.04999999999901 4 55 11
1439 55.09999999999901 4 57 9
1440 55.149999999999004 4 56 10
1440 55.199999999999 4 56 10
1441 55.249999999999 4 55 11
1442 55.299999999998995 4 56 10
1444 55.34999999999899 4 54 12
1448 55.39999999999899 3 55 12
1448 55.44999999999899 3 55 12
1449 55.499999999998984 3 56 11
1449 55.54999999999898 3 56 11
1451 55.59999999999898 2 55 13
1451 55.649999999998975 2 55 13
1451 55.69999999999897 2 55 13
1451 55.74999999999897 2 55 13
1451 55.79999999999897 2 55 13
1451 55.849999999998964 2 55 13
1452 55.89999999999896 2 54 14
1452 55.94999999999896 2 54 14
1453 55.999999999998956 3 54 13
1454 56.04999999999895 3 53 14
1456 56.09999999999895 3 53 14
1457 56.14999999999895 3 52 15
1460 56.199999999998944 3 53 14
1462 56.24999999999894 4 54 12
1462 56.29999999999894 4 54 12
1464 56.349999999998936 4 52 14
1465 56.39999999999893 4 51 15
1467 56.44999999999893 4 51 15
1467 56.49999999999893 4 51 15
1468 56.549999999998924 3 51 16
1469 56.59999999999892 3 52 15
1471 56.64999999999892 3 54 13
1474 56.699999999998916 3 55 12
1476 56.74999999999891 2 56 12
1478 56.79999999999891 2 54 14
1479 56.84999999999891 2 55 13
1481 56.899999999998904 2 57 11
1481 56.9499999999989 2 57 11
1483 56.9999999999989 2 55 13
1483 57.049999999998896 2 55 13
1484 57.09999999999889 2 56 12
1485 57.14999999999889 3 56 11
1486 57.19999999999889 3 55 12
1486 57.249999999998884 3 55 12
1486 57.29999999999888 3 55 12
1487 57.34999999999888 4 55 11
1488 57.399999999998876 4 54 12
1491 57.44999999999887 3 54 13
1492 57.49999999999887 3 53 14
1493 57.54999999999887 3 52 15
1494 57.599999999998865 4 52 14
1496 57.64999999999886 3 53 14
1497 57.69999999999886 2 53 15
1498 57.749999999998856 2 52 16
1499 57.79999999999885 2 53 15
1501 57.84999999999885 3 54 13
1501 57.89999999999885 3 54 13
1502 57.949999999998845 3 55 12
1506 57.99999999999884 3 57 10
1507 58.04999999999884 3 56 11
1508 58.099999999998836 3 55 12
1508 58.14999999999883 3 55 12
1510 58.19999999999883 4 56 10
1511 58.24999999999883 4 55 11
1512 58.299999999998825 3 55 12
1513 58.34999999999882 3 54 13
1514 58.39999999999882 3 55 12
1515 58.449999999998816 2 55 13
1515 58.49999999999881 2 55 13
1519 58.54999999999881 1 54 15
1521 58.59999999999881 2 55 13
1523 58.649999999998805 2 55 13
1524 58.6999999999988 2 56 12
1527 58.7499999999988 1 56 13
1527 58.799999999998796 1 56 13
1529 58.84999999999879 2 55 13
1531 58.89999999999879 3 56 11
1531 58.94999999999879 3 56 11
1534 58.999999999998785 3 55 12
1535 59.04999999999878 3 56 11
1536 59.09999999999878 3 55 12
1537 59.149999999998776 4 55 11
1538 59.199999999998774 4 54 12
1541 59.24999999999877 5 54 11
1542 59.29999999999877 5 55 10
1544 59.349999999998765 5 55 10
1547 59.39999999999876 4 57 9
1547 59.44999999999876 4 57 9
1547 59.49999999999876 4 57 9
1549 59.549999999998754 4 55 11
1550 59.59999999999875 4 54 12
1551 59.64999999999875 4 55 11
1552 59.699999999998745 4 54 12
1552 59.74999999999874 4 54 12
1553 59.79999999999874 4 53 13
1554 59.84999999999874 3 53 14
1555 59.899999999998734 3 54 13
1556 59.94999999999873 4 54 12
1556 59.99999999999873 4 54 12
1557 60.049999999998725 5 54 11
1557 60.09999999999872 5 54 11
1558 60.14999999999872 5 55 10
1558 60.19999999999872 5 55 10
1558 60.249999999998714 5 55 10
1559 60.29999999999871 5 56 9
1563 60.34999999999871 5 56 9
1564 60.399999999998705 5 55 10
1565 60.4499999999987 5 54 11
1566 60.4999999999987 5 53 12
1566 60.5499999999987 5 53 12
1568 60.599999999998694 5 55 10
1568 60.64999999999869 5 55 10
1570 60.69999999999869 5 55 10
1572 60.749999999998685 5 55 10
1572 60.79999999999868 5 55 10
1574 60.84999999999868 5 55 10
1576 60.89999999999868 5 55 10
1578 60.949999999998674 5 55 10
1578 60.99999999999867 5 55 10
1578 61.04999999999867 5 55 10
1578 61.099999999998666 5 55 10
1578 61.14999999999866 5 55 10
1578 61.19999999999866 5 55 10
1579 61.24999999999866 5 54 11
1580 61.299999999998654 6 54 10
1580 61.34999999999865 6 54 10
1583 61.39999999999865 7 52 11
1585 61.449999999998646 6 51 13
1585 61.49999999999864 6 51 13
1587 61.54999999999864 6 49 15
1587 61.59999999999864 6 49 15
1589 61.649999999998634 6 49 15
1590 61.69999999999863 6 50 14
1592 61.74999999999863 4 50 16
1594 61.799999999998626 5 49 16
1594 61.84999999999862 5 49 16
1594 61.89999999999862 5 49 16
1596 61.94999999999862 4 50 16
1596 61.999999999998614 4 50 16
1601 62.04999999999861 5 48 17
1606 62.09999999999861 4 48 18
1606 62.149999999998606 4 48 18
1608 62.1999999999986 4 48 18
1609 62.2499999999986 5 48 17
1609 62.2999999999986 5 48 17
1610 62.349999999998595 5 47 18
1612 62.39999999999859 5 47 18
1613 62.44999999999859 6 47 17
1613 62.499999999998586 6 47 17
1614 62.54999999999858 7 47 16
1616 62.59999999999858 9 47 14
1616 62.64999999999858 9 47 14
1618 62.699999999998575 9 49 12
1618 62.74999999999857 9 49 12
1621 62.79999999999857 7 48 15
1622 62.849999999998566 8 48 14
1622 62.89999999999856 8 48 14
1624 62.94999999999856 8 48 14
1624 62.99999999999856 8 48 14
1627 63.049999999998555 8 51 11
1628 63.09999999999855 8 50 12
1629 63.14999999999855 8 49 13
1629 63.199999999998546 8 49 13
1631 63.24999999999854 8 51 11
1632 63.29999999999854 9 51 10
1633 63.34999999999854 9 50 11
1635 63.399999999998535 9 50 11
1636 63.44999999999853 9 51 10
1637 63.49999999999853 9 52 9
1640 63.549999999998526 7 53 10
1641 63.59999999999852 7 54 9
1644 63.64999999999852 7 53 10
1646 63.69999999999852 7 53 10
1649 63.749999999998515 7 50 13
1650 63.79999999999851 8 50 12
1650 63.84999999999851 8 50 12
1653 63.899999999998506 8 47 15
1653 63.949999999998504 8 47 15
1654 63.9999999999985 8 48 14
1654 64.0499999999985 8 48 14
1655 64.0999999999985 8 49 13
1656 64.1499999999985 7 49 14
1656 64.1999999999985 7 49 14
1658 64.2499999999985 7 47 16
1661 64.29999999999849 8 47 15
1663 64.34999999999849 8 47 15
1667 64.39999999999849 6 49 15
1667 64.44999999999848 6 49 15
1669 64.49999999999848 6 51 13
1671 64.54999999999848 6 51 13
1672 64.59999999999847 6 52 12
1674 64.64999999999847 6 52 12
1674 64.69999999999847 6 52 12
1675 64.74999999999847 6 51 13
1676 64.79999999999846 6 50 14
1679 64.84999999999846 7 48 15
1683 64.89999999999846 6 47 17
1685 64.94999999999845 5 48 17
1687 64.99999999999845 4 47 19
1691 65.04999999999845 4 47 19
1692 65.09999999999845 4 46 20
1694 65.14999999999844 5 47 18
1694 65.19999999999844 5 47 18
1695 65.24999999999844 5 46 19
1695 65.29999999999843 5 46 19
1696 65.34999999999843 5 45 20
1702 65.39999999999843 8 44 18
1702 65.44999999999843 8 44 18
1703 65.49999999999842 7 44 19
1703 65.54999999999842 7 44 19
1703 65.59999999999842 7 44 19
1703 65.64999999999841 7 44 19
1703 65.69999999999841 7 44 19
1706 65.74999999999841 7 43 20
1706 65.7999999999984 7 43 20
1706 65.8499999999984 7 43 20
1708 65.8999999999984 7 43 20
1712 65.9499999999984 6 42 22
1712 65.9999999999984 6 42 22
1713 66.04999999999839 6 41 23
1713 66.09999999999839 6 41 23
1714 66.14999999999839 6 42 22
1714 66.19999999999838 6 42 22
1715 66.24999999999838 6 41 23
1717 66.29999999999838 6 43 21
1718 66.34999999999837 6 42 22
1719 66.39999999999837 7 42 21
1723 66.44999999999837 7 42 21
1727 66.49999999999837 6 45 19
1728 66.54999999999836 6 46 18
1731 66.59999999999836 6 47 17
1732 66.64999999999836 6 48 16
1733 66.69999999999835 7 48 15
1734 66.74999999999835 7 49 14
1735 66.79999999999835 6 49 15
1737 66.84999999999835 7 48 15
1737 66.89999999999834 7 48 15
1738 66.94999999999834 7 49 14
1740 66.99999999999834 7 49 14
1740 67.04999999999833 7 49 14
1741 67.09999999999833 6 49 15
1742 67.14999999999833 6 50 14
1742 67.19999999999833 6 50 14
1745 67.24999999999832 6 49 15
1748 67.29999999999832 5 51 14
1749 67.34999999999832 5 50 15
1749 67.39999999999831 5 50 15
1752 67.44999999999831 4 48 18
1753 67.49999999999831 4 47 19
1754 67.5499999999983 4 46 20
1758 67.5999999999983 5 47 18
1759 67.6499999999983 5 48 17
1761 67.6999999999983 5 48 17
1761 67.7499999999983 5 48 17
1762 67.79999999999829 5 47 18
1763 67.84999999999829 4 47 19
1765 67.89999999999829 3 46 21
1765 67.94999999999828 3 46 21
1766 67.99999999999828 3 45 22
1769 68.04999999999828 3 46 21
1770 68.09999999999827 4 46 20
1770 68.14999999999827 4 46 20
1771 68.19999999999827 4 45 21
1771 68.24999999999827 4 45 21
1773 68.29999999999826 4 45 21
1775 68.34999999999826 3 46 21
1777 68.39999999999826 3 48 19
1780 68.44999999999825 3 47 20
1780 68.49999999999825 3 47 20
1782 68.54999999999825 3 49 18
1784 68.59999999999825 3 51 16
1785 68.64999999999824 3 50 17
1786 68.69999999999824 3 51 16
1786 68.74999999999824 3 51 16
1787 68.79999999999824 3 50 17
1790 68.84999999999823 2 52 16
1790 68.89999999999823 2 52 16
1791 68.94999999999823 2 53 15
1792 68.99999999999822 3 53 14
1792 69.04999999999822 3 53 14
1795 69.09999999999822 3 54 13
1797 69.14999999999822 3 56 11
1798 69.19999999999821 3 57 10
1799 69.24999999999821 2 57 11
1799 69.2999999999982 2 57 11
1799 69.3499999999982 2 57 11
1799 69.3999999999982 2 57 11
1800 69.4499999999982 2 58 10
1802 69.4999999999982 2 56 12
1803 69.54999999999819 2 57 11
1804 69.59999999999819 2 58 10
1804 69.64999999999819 2 58 10
1805 69.69999999999818 2 59 9
1805 69.74999999999818 2 59 9
1806 69.79999999999818 2 60 8
1807 69.84999999999818 2 59 9
1807 69.89999999999817 2 59 9
1808 69.94999999999817 2 58 10
1809 69.99999999999817 2 59 9
1811 70.04999999999816 2 57 11
1811 70.09999999999816 2 57 11
1812 70.14999999999816 3 57 10
1813 70.19999999999816 3 56 11
1814 70.24999999999815 3 55 12
1814 70.29999999999815 3 55 12
1816 70.34999999999815 3 55 12
1817 70.39999999999814 3 56 11
1819 70.44999999999814 3 56 11
1820 70.49999999999814 3 57 10
1820 70.54999999999814 3 57 10
1824 70.59999999999813 3 55 12
1825 70.64999999999813 3 56 11
1828 70.69999999999813 5 55 10
1829 70.74999999999812 5 54 11
1829 70.79999999999812 5 54 11
1829 70.84999999999812 5 54 11
1831 70.89999999999812 5 54 11
1832 70.94999999999811 5 55 10
1832 70.99999999999811 5 55 10
1834 71.04999999999811 4 56 10
1835 71.0999999999981 4 57 9
1836 71.1499999999981 3 57 10
1836 71.1999999999981 3 57 10
1838 71.2499999999981 2 56 12
1840 71.2999999999981 2 56 12
1843 71.34999999999809 2 53 15
1846 71.39999999999809 3 53 14
1848 71.44999999999808 3 51 16
1848 71.49999999999808 3 51 16
1850 71.54999999999808 3 51 16
1850 71.59999999999808 3 51 16
1851 71.64999999999807 4 51 15
1851 71.69999999999807 4 51 15
1853 71.74999999999807 5 52 13
1855 71.79999999999806 5 54 11
1856 71.84999999999806 5 53 12
1857 71.89999999999806 5 52 13
1859 71.94999999999806 5 52 13
1860 71.99999999999805 5 53 12
1862 72.04999999999805 4 54 12
1867 72.09999999999805 3 52 15
1868 72.14999999999804 3 51 16
1869 72.19999999999804 3 52 15
1870 72.24999999999804 3 53 14
1871 72.29999999999804 3 52 15
1872 72.34999999999803 3 51 16
1873 72.39999999999803 3 50 17
1873 72.44999999999803 3 50 17
1876 72.49999999999802 3 51 16
1879 72.54999999999802 5 50 15
1879 72.59999999999802 5 50 15
1880 72.64999999999802 5 51 14
1881 72.69999999999801 5 50 15
1881 72.74999999999801 5 50 15
1882 72.79999999999801 5 49 16
1884 72.849999999998 4 50 16
1885 72.899999999998 4 49 17
1887 72.949999999998 4 49 17
1889 72.999999999998 3 50 17
1890 73.049999999998 3 49 18
1891 73.09999999999799 3 50 17
1891 73.14999999999799 3 50 17
1893 73.19999999999798 3 48 19
1893 73.24999999999798 3 48 19
1894 73.29999999999798 3 49 18
1895 73.34999999999798 3 50 17
1897 73.39999999999797 3 50 17
1900 73.44999999999797 3 51 16
1901 73.49999999999797 3 50 17
1903 73.54999999999797 3 52 15
1904 73.59999999999796 4 52 14
1904 73.64999999999796 4 52 14
1906 73.69999999999796 4 52 14
1907 73.74999999999795 4 51 15
1907 73.79999999999795 4 51 15
1911 73.84999999999795 4 51 15
1913 73.89999999999795 5 50 15
1915 73.94999999999794 5 48 17
1918 73.99999999999794 5 49 16
1919 74.04999999999794 4 49 17
1923 74.09999999999793 2 49 19
1924 74.14999999999793 2 48 20
1926 74.19999999999793 3 49 18
1927 74.24999999999793 3 50 17
1931 74.29999999999792 3 52 15
1931 74.34999999999792 3 52 15
1931 74.39999999999792 3 52 15
1932 74.44999999999791 4 52 14
1934 74.49999999999791 4 52 14
1937 74.54999999999791 3 54 13
1938 74.5999999999979 3 55 12
1938 74.6499999999979 3 55 12
1938 74.6999999999979 3 55 12
1941 74.7499999999979 3 54 13
1942 74.7999999999979 3 53 14
1944 74.84999999999789 4 52 14
1944 74.89999999999789 4 52 14
1946 74.94999999999789 4 52 14
1947 74.99999999999788 4 51 15
1947 75.04999999999788 4 51 15
1950 75.09999999999788 3 51 16
1951 75.14999999999787 3 52 15
1951 75.19999999999787 3 52 15
1951 75.24999999999787 3 52 15
1953 75.29999999999787 3 50 17
1957 75.34999999999786 3 52 15
1958 75.39999999999786 4 52 14
1959 75.44999999999786 5 52 13
1959 75.49999999999785 5 52 13
1960 75.54999999999785 5 51 14
1964 75.59999999999785 5 51 14
1965 75.64999999999785 4 51 15
1965 75.69999999999784 4 51 15
1965 75.74999999999784 4 51 15
1965 75.79999999999784 4 51 15
1966 75.84999999999783 4 50 16
1969 75.89999999999783 4 49 17
1972 75.94999999999783 4 52 14
1972 75.99999999999783 4 52 14
1973 76.04999999999782 4 53 13
1973 76.09999999999782 4 53 13
1974 76.14999999999782 5 53 12
1976 76.19999999999781 4 52 14
1976 76.24999999999781 4 52 14
1977 76.29999999999781 4 53 13
1980 76.3499999999978 4 52 14
1980 76.3999999999978 4 52 14
1980 76.4499999999978 4 52 14
1981 76.4999999999978 4 51 15
1981 76.5499999999978 4 51 15
1983 76.59999999999779 3 50 17
1984 76.64999999999779 3 51 16
1985 76.69999999999779 3 52 15
1985 76.74999999999778 3 52 15
1987 76.79999999999778 3 54 13
1988 76.84999999999778 3 53 14
1989 76.89999999999777 2 53 15
1990 76.94999999999777 3 53 14
1992 76.99999999999777 3 53 14
1993 77.04999999999777 3 54 13
1994 77.09999999999776 3 53 14
1994 77.14999999999776 3 53 14
1997 77.19999999999776 3 54 13
1998 77.24999999999775 3 55 12
1999 77.29999999999775 3 56 11
2000 77.34999999999775 3 55 12
2000 77.39999999999775 3 55 12
2000 77.44999999999774 3 55 12
2002 77.49999999999774 3 57 10
2002 77.54999999999774 3 57 10
2005 77.59999999999773 3 54 13
2006 77.64999999999773 3 53 14
2008 77.69999999999773 3 53 14
2009 77.74999999999773 3 52 15
2011 77.79999999999772 3 52 15
2011 77.84999999999772 3 52 15
2011 77.89999999999772 3 52 15
2011 77.94999999999771 3 52 15
2013 77.99999999999771 2 53 15
2015 78.04999999999771 2 51 17
2016 78.0999999999977 2 52 16
2019 78.1499999999977 3 52 15
2020 78.1999999999977 2 52 16
2021 78.2499999999977 2 51 17
2021 78.2999999999977 2 51 17
2023 78.34999999999769 2 51 17
2024 78.39999999999769 2 52 16
2027 78.44999999999769 3 52 15
2029 78.49999999999768 4 51 15
2031 78.54999999999768 4 51 15
2033 78.59999999999768 4 51 15
2034 78.64999999999768 3 51 16
2036 78.69999999999767 3 53 14
2037 78.74999999999767 3 52 15
2038 78.79999999999767 3 53 14
2038 78.84999999999766 3 53 14
2042 78.89999999999766 3 51 16
2043 78.94999999999766 3 52 15
2043 78.99999999999766 3 52 15
2043 79.04999999999765 3 52 15
2043 79.09999999999765 3 52 15
2043 79.14999999999765 3 52 15
2043 79.19999999999764 3 52 15
2043 79.24999999999764 3 52 15
2044 79.29999999999764 2 52 16
2045 79.34999999999764 2 53 15
2047 79.39999999999763 2 51 17
2048 79.44999999999763 2 52 16
2049 79.49999999999763 2 53 15
2055 79.54999999999762 1 52 17
2055 79.59999999999762 1 52 17
2058 79.64999999999762 1 53 16
2058 79.69999999999762 1 53 16
2059 79.74999999999761 1 52 17
2059 79.79999999999761 1 52 17
2060 79.8499999999976 1 53 16
2061 79.8999999999976 1 54 15
2062 79.9499999999976 1 55 14
2064 79.9999999999976 1 55 14
2064 80.0499999999976 1 55 14
2065 80.09999999999759 1 56 13
2069 80.14999999999759 1 58 11
2069 80.19999999999759 1 58 11
2069 80.24999999999758 1 58 11
2069 80.29999999999758 1 58 11
2070 80.34999999999758 1 59 10
2073 80.39999999999758 1 58 11
2076 80.44999999999757 0 60 10
2077 80.49999999999757 0 61 9
2081 80.54999999999757 0 61 9
2083 80.59999999999756 0 61 9
2083 80.64999999999756 0 61 9
2083 80.69999999999756 0 61 9
2085 80.74999999999756 0 61 9
2085 80.79999999999755 0 61 9
2086 80.84999999999755 0 62 8
2086 80.89999999999755 0 62 8
2086 80.94999999999754 0 62 8
2086 80.99999999999754 0 62 8
2087 81.04999999999754 0 63 7
2088 81.09999999999754 0 62 8
2089 81.14999999999753 0 61 9
2089 81.19999999999753 0 61 9
2091 81.24999999999753 0 59 11
2094 81.29999999999752 1 57 12
2095 81.34999999999752 1 58 11
2095 81.39999999999752 1 58 11
2095 81.44999999999752 1 58 11
2096 81.49999999999751 1 57 12
2097 81.54999999999751 1 58 11
2097 81.59999999999751 1 58 11
2097 81.6499999999975 1 58 11
2100 81.6999999999975 1 57 12
2100 81.7499999999975 1 57 12
2100 81.7999999999975 1 57 12
2102 81.8499999999975 1 57 12
2103 81.89999999999749 1 58 11
2104 81.94999999999749 1 57 12
2105 81.99999999999748 2 57 11
2105 82.04999999999748 2 57 11
2106 82.09999999999748 2 56 12
2108 82.14999999999748 1 55 14
2109 82.19999999999747 1 54 15
2110 82.24999999999747 1 53 16
2110 82.29999999999747 1 53 16
2111 82.34999999999746 1 52 17
2111 82.39999999999746 1 52 17
2111 82.44999999999746 1 52 17
2111 82.49999999999746 1 52 17
2113 82.54999999999745 1 52 17
2113 82.59999999999745 1 52 17
2114 82.64999999999745 1 53 16
2116 82.69999999999744 1 55 14
2116 82.74999999999744 1 55 14
2118 82.79999999999744 1 55 14
2120 82.84999999999744 1 55 14
2120 82.89999999999743 1 55 14
2121 82.94999999999743 1 56 13
2121 82.99999999999743 1 56 13
2124 83.04999999999742 1 55 14
2126 83.09999999999742 1 55 14
2126 83.14999999999742 1 55 14
2127 83.19999999999742 1 56 13
2129 83.24999999999741 1 56 13
2129 83.29999999999741 1 56 13
2129 83.34999999999741 1 56 13
2131 83.3999999999974 1 54 15
2132 83.4499999999974 1 55 14
2132 83.4999999999974 1 55 14
2136 83.5499999999974 1 55 14
2137 83.5999999999974 1 54 15
2137 83.64999999999739 1 54 15
2138 83.69999999999739 1 53 16
2141 83.74999999999739 1 54 15
2142 83.79999999999738 1 55 14
2142 83.84999999999738 1 55 14
2145 83.89999999999738 1 54 15
2147 83.94999999999737 1 54 15
2147 83.99999999999737 1 54 15
2148 84.04999999999737 1 53 16
2150 84.09999999999737 2 52 16
2150 84.14999999999736 2 52 16
2150 84.19999999999736 2 52 16
2150 84.24999999999736 2 52 16
2151 84.29999999999735 2 53 15
