step time x y u
1212 43.24999999999968 41 5 24
1213 43.29999999999968 42 5 23
1213 43.349999999999675 42 5 23
1214 43.39999999999967 43 5 22
1215 43.44999999999967 44 5 21
1215 43.499999999999666 44 5 21
1215 43.54999999999966 44 5 21
1215 43.59999999999966 44 5 21
1216 43.64999999999966 44 4 22
1222 43.699999999999655 42 4 24
1223 43.74999999999965 43 4 23
1225 43.79999999999965 45 4 21
1226 43.849999999999646 46 4 20
1227 43.89999999999964 47 4 19
1228 43.94999999999964 47 3 20
1230 43.99999999999964 47 3 20
1231 44.049999999999635 46 3 21
1235 44.09999999999963 47 2 21
1237 44.14999999999963 49 2 19
1239 44.199999999999626 47 2 21
1240 44.24999999999962 48 2 20
1243 44.29999999999962 48 3 19
1244 44.34999999999962 47 3 20
1245 44.399999999999615 46 3 21
1247 44.44999999999961 48 3 19
1247 44.49999999999961 48 3 19
1247 44.549999999999606 48 3 19
1248 44.5999999999996 49 3 18
1251 44.6499999999996 47 4 19
1252 44.6999999999996 47 5 18
1254 44.749999999999595 48 6 16
1255 44.79999999999959 49 6 15
1255 44.84999999999959 49 6 15
1255 44.89999999999959 49 6 15
1257 44.949999999999584 49 6 15
1257 44.99999999999958 49 6 15
1258 45.04999999999958 50 6 14
1258 45.099999999999575 50 6 14
1259 45.14999999999957 51 6 13
1259 45.19999999999957 51 6 13
1260 45.24999999999957 51 5 14
1260 45.299999999999564 51 5 14
1260 45.34999999999956 51 5 14
1260 45.39999999999956 51 5 14
1262 45.449999999999555 50 6 14
1263 45.49999999999955 50 7 13
1263 45.54999999999955 50 7 13
1266 45.59999999999955 49 7 14
1267 45.649999999999544 50 7 13
1268 45.69999999999954 49 7 14
1268 45.74999999999954 49 7 14
1271 45.799999999999535 49 6 15
1272 45.84999999999953 50 6 14
1273 45.89999999999953 50 7 13
1274 45.94999999999953 51 7 12
1274 45.999999999999524 51 7 12
1276 46.04999999999952 49 7 14
1276 46.09999999999952 49 7 14
1277 46.149999999999515 48 7 15
1279 46.19999999999951 46 7 17
1282 46.24999999999951 45 7 18
1283 46.29999999999951 46 7 17
1285 46.349999999999504 45 8 17
1287 46.3999999999995 43 8 19
1288 46.4499999999995 43 9 18
1289 46.499999999999496 43 8 19
1290 46.54999999999949 44 8 18
1293 46.59999999999949 45 8 17
1294 46.64999999999949 46 8 16
1295 46.699999999999484 45 8 17
1295 46.74999999999948 45 8 17
1297 46.79999999999948 45 6 19
1298 46.849999999999476 45 7 18
1300 46.89999999999947 44 8 18
1300 46.94999999999947 44 8 18
1301 46.99999999999947 45 8 17
1302 47.049999999999464 44 8 18
1304 47.09999999999946 43 7 20
1304 47.14999999999946 43 7 20
1308 47.199999999999456 43 9 18
1310 47.24999999999945 43 9 18
1311 47.29999999999945 43 8 19
1312 47.34999999999945 44 8 18
1313 47.399999999999444 43 8 19
1315 47.44999999999944 44 7 19
1318 47.49999999999944 46 8 16
1320 47.549999999999436 45 7 18
1320 47.59999999999943 45 7 18
1322 47.64999999999943 46 8 16
1322 47.69999999999943 46 8 16
1325 47.749999999999424 46 7 17
1325 47.79999999999942 46 7 17
1328 47.84999999999942 47 7 16
1331 47.899999999999416 49 6 15
1334 47.94999999999941 48 6 16
1334 47.99999999999941 48 6 16
1334 48.04999999999941 48 6 16
1334 48.099999999999405 48 6 16
1335 48.1499999999994 47 6 17
1335 48.1999999999994 47 6 17
1337 48.249999999999396 48 5 17
1338 48.29999999999939 48 6 16
1340 48.34999999999939 49 5 16
1341 48.39999999999939 48 5 17
1342 48.449999999999385 48 6 16
1345 48.49999999999938 47 8 15
1346 48.54999999999938 46 8 16
1350 48.599999999999376 47 7 16
1353 48.64999999999937 46 9 15
1355 48.69999999999937 46 9 15
1356 48.74999999999937 47 9 14
1357 48.799999999999365 46 9 15
1359 48.84999999999936 47 8 15
1364 48.89999999999936 47 5 18
1364 48.949999999999356 47 5 18
1365 48.99999999999935 48 5 17
1367 49.04999999999935 47 4 19
1368 49.09999999999935 48 4 18
1369 49.149999999999345 49 4 17
1369 49.19999999999934 49 4 17
1370 49.24999999999934 48 4 18
1375 49.299999999999336 53 4 13
1375 49.34999999999933 53 4 13
1375 49.39999999999933 53 4 13
1376 49.44999999999933 54 4 12
1378 49.499999999999325 54 4 12
1378 49.54999999999932 54 4 12
1380 49.59999999999932 52 4 14
1380 49.64999999999932 52 4 14
1380 49.699999999999314 52 4 14
1381 49.74999999999931 52 3 15
1381 49.79999999999931 52 3 15
1382 49.849999999999305 53 3 14
1382 49.8999999999993 53 3 14
1383 49.9499999999993 53 2 15
1385 49.9999999999993 54 3 13
1385 50.049999999999294 54 3 13
1386 50.09999999999929 55 3 12
1386 50.14999999999929 55 3 12
1389 50.199999999999285 52 3 15
1389 50.24999999999928 52 3 15
1389 50.29999999999928 52 3 15
1390 50.34999999999928 53 3 14
1391 50.399999999999274 54 3 13
1392 50.44999999999927 53 3 14
1392 50.49999999999927 53 3 14
1392 50.549999999999265 53 3 14
1393 50.59999999999926 52 3 15
1395 50.64999999999926 52 3 15
1398 50.69999999999926 53 5 12
1399 50.749999999999254 54 5 11
1401 50.79999999999925 55 4 11
1401 50.84999999999925 55 4 11
1403 50.899999999999245 53 4 13
1403 50.94999999999924 53 4 13
1404 50.99999999999924 52 4 14
1405 51.04999999999924 53 4 13
1408 51.099999999999234 55 3 12
1409 51.14999999999923 56 3 11
1411 51.19999999999923 58 3 9
1412 51.249999999999226 57 3 10
1413 51.29999999999922 56 3 11
1414 51.34999999999922 56 2 12
1415 51.39999999999922 56 1 13
1415 51.449999999999214 56 1 13
1417 51.49999999999921 56 1 13
1419 51.54999999999921 57 0 13
1420 51.599999999999206 58 0 12
1422 51.6499999999992 57 1 12
1423 51.6999999999992 57 2 11
1424 51.7499999999992 58 2 10
1424 51.799999999999194 58 2 10
1424 51.84999999999919 58 2 10
1426 51.89999999999919 58 2 10
1427 51.949999999999186 57 2 11
1428 51.99999999999918 58 2 10
1431 52.04999999999918 59 2 9
1432 52.09999999999918 59 3 8
1434 52.149999999999174 57 3 10
1435 52.19999999999917 57 2 11
1436 52.24999999999917 56 2 12
1437 52.299999999999166 57 2 11
1439 52.34999999999916 59 2 9
1439 52.39999999999916 59 2 9
1440 52.44999999999916 58 2 10
1441 52.499999999999154 59 2 9
1443 52.54999999999915 57 2 11
1443 52.59999999999915 57 2 11
1445 52.649999999999146 57 2 11
1446 52.69999999999914 56 2 12
1446 52.74999999999914 56 2 12
1447 52.79999999999914 57 2 11
1449 52.849999999999135 57 2 11
1450 52.89999999999913 56 2 12
1451 52.94999999999913 55 2 13
1453 52.999999999999126 54 1 15
1454 53.04999999999912 53 1 16
1456 53.09999999999912 51 1 18
1456 53.14999999999912 51 1 18
1458 53.199999999999115 53 1 16
1458 53.24999999999911 53 1 16
1458 53.29999999999911 53 1 16
1461 53.349999999999106 56 1 13
1461 53.3999999999991 56 1 13
1462 53.4499999999991 57 1 12
1463 53.4999999999991 56 1 13
1463 53.549999999999095 56 1 13
1463 53.59999999999909 56 1 13
1464 53.64999999999909 55 1 14
1465 53.699999999999086 56 1 13
1467 53.74999999999908 58 1 11
1467 53.79999999999908 58 1 11
1469 53.84999999999908 59 2 9
1469 53.899999999999075 59 2 9
1471 53.94999999999907 60 1 9
1471 53.99999999999907 60 1 9
1472 54.049999999999066 59 1 10
1472 54.09999999999906 59 1 10
1472 54.14999999999906 59 1 10
1475 54.19999999999906 58 1 11
1477 54.249999999999055 57 2 11
1479 54.29999999999905 56 1 13
1480 54.34999999999905 55 1 14
1480 54.39999999999905 55 1 14
1481 54.449999999999044 54 1 15
1481 54.49999999999904 54 1 15
1481 54.54999999999904 54 1 15
1481 54.599999999999035 54 1 15
1483 54.64999999999903 55 2 13
1484 54.69999999999903 54 2 14
1484 54.74999999999903 54 2 14
1485 54.799999999999024 54 3 13
1485 54.84999999999902 54 3 13
1488 54.89999999999902 53 1 16
1488 54.949999999999015 53 1 16
1490 54.99999999999901 55 1 14
1492 55.04999999999901 53 1 16
1493 55.09999999999901 53 0 17
1493 55.149999999999004 53 0 17
1493 55.199999999999 53 0 17
1496 55.249999999999 56 0 14
1500 55.299999999998995 56 0 14
1502 55.34999999999899 56 0 14
1502 55.39999999999899 56 0 14
1502 55.44999999999899 56 0 14
1504 55.499999999998984 57 1 12
1505 55.54999999999898 58 1 11
1506 55.59999999999898 57 1 12
1508 55.649999999998975 57 1 12
1508 55.69999999999897 57 1 12
1509 55.74999999999897 56 1 13
1511 55.79999999999897 58 1 11
1512 55.849999999998964 59 1 10
1513 55.89999999999896 58 1 11
1515 55.94999999999896 58 1 11
1517 55.999999999998956 56 1 13
1518 56.04999999999895 55 1 14
1518 56.09999999999895 55 1 14
1520 56.14999999999895 55 1 14
1520 56.199999999998944 55 1 14
1522 56.24999999999894 55 1 14
1522 56.29999999999894 55 1 14
1523 56.349999999998936 56 1 13
1523 56.39999999999893 56 1 13
1526 56.44999999999893 56 2 12
1528 56.49999999999893 55 3 12
1529 56.549999999998924 54 3 13
1530 56.59999999999892 53 3 14
1532 56.64999999999892 51 3 16
1535 56.699999999998916 52 3 15
1536 56.74999999999891 53 3 14
1537 56.79999999999891 54 3 13
1539 56.84999999999891 54 3 13
1540 56.899999999998904 54 4 12
1540 56.9499999999989 54 4 12
1540 56.9999999999989 54 4 12
1542 57.049999999998896 54 4 12
1542 57.09999999999889 54 4 12
1542 57.14999999999889 54 4 12
1544 57.19999999999889 53 5 12
1546 57.249999999998884 53 5 12
1548 57.29999999999888 53 5 12
1548 57.34999999999888 53 5 12
1550 57.399999999998876 51 5 14
1551 57.44999999999887 52 5 13
1552 57.49999999999887 53 5 12
1554 57.54999999999887 54 6 10
1556 57.599999999998865 55 5 10
1556 57.64999999999886 55 5 10
1558 57.69999999999886 53 5 12
1559 57.749999999998856 52 5 13
1560 57.79999999999885 51 5 14
1564 57.84999999999885 53 5 12
1566 57.89999999999885 51 5 14
1567 57.949999999998845 50 5 15
1569 57.99999999999884 49 4 17
1569 58.04999999999884 49 4 17
1573 58.099999999998836 51 4 15
1576 58.14999999999883 50 4 16
1576 58.19999999999883 50 4 16
1576 58.24999999999883 50 4 16
1578 58.299999999998825 50 4 16
1579 58.34999999999882 51 4 15
1579 58.39999999999882 51 4 15
1580 58.449999999998816 52 4 14
1580 58.49999999999881 52 4 14
1581 58.54999999999881 52 3 15
1582 58.59999999999881 51 3 16
1582 58.649999999998805 51 3 16
1585 58.6999999999988 52 3 15
1586 58.7499999999988 53 3 14
1586 58.799999999998796 53 3 14
1587 58.84999999999879 53 2 15
1587 58.89999999999879 53 2 15
1589 58.94999999999879 51 2 17
1590 58.999999999998785 50 2 18
1590 59.04999999999878 50 2 18
1590 59.09999999999878 50 2 18
1592 59.149999999998776 50 2 18
1592 59.199999999998774 50 2 18
1594 59.24999999999877 50 2 18
1594 59.29999999999877 50 2 18
1594 59.349999999998765 50 2 18
1595 59.39999999999876 49 2 19
1598 59.44999999999876 50 4 16
1598 59.49999999999876 50 4 16
1598 59.549999999998754 50 4 16
1599 59.59999999999875 49 4 17
1600 59.64999999999875 50 4 16
1600 59.699999999998745 50 4 16
1602 59.74999999999874 52 4 14
1606 59.79999999999874 52 2 16
1607 59.84999999999874 53 2 15
1608 59.899999999998734 54 2 14
1608 59.94999999999873 54 2 14
1612 59.99999999999873 56 2 12
1614 60.049999999998725 54 2 14
1614 60.09999999999872 54 2 14
1615 60.14999999999872 55 2 13
1615 60.19999999999872 55 2 13
1615 60.249999999998714 55 2 13
1616 60.29999999999871 56 2 12
1616 60.34999999999871 56 2 12
1616 60.399999999998705 56 2 12
1616 60.4499999999987 56 2 12
1618 60.4999999999987 56 2 12
1618 60.5499999999987 56 2 12
1620 60.599999999998694 58 2 10
1621 60.64999999999869 59 2 9
1622 60.69999999999869 58 2 10
1622 60.749999999998685 58 2 10
1624 60.79999999999868 58 2 10
1625 60.84999999999868 59 2 9
1625 60.89999999999868 59 2 9
1627 60.949999999998674 59 2 9
1627 60.99999999999867 59 2 9
1628 61.04999999999867 60 2 8
1629 61.099999999998666 59 2 9
1632 61.14999999999866 60 2 8
1632 61.19999999999866 60 2 8
1634 61.24999999999866 60 2 8
1635 61.299999999998654 61 2 7
1637 61.34999999999865 60 1 9
1637 61.39999999999865 60 1 9
1637 61.449999999998646 60 1 9
1637 61.49999999999864 60 1 9
1638 61.54999999999864 60 2 8
1639 61.59999999999864 61 2 7
1640 61.649999999998634 60 2 8
1641 61.69999999999863 59 2 9
1642 61.74999999999863 58 2 10
1643 61.799999999998626 57 2 11
1644 61.84999999999862 56 2 12
1645 61.89999999999862 55 2 13
1648 61.94999999999862 55 1 14
1648 61.999999999998614 55 1 14
1649 62.04999999999861 56 1 13
1650 62.09999999999861 55 1 14
1651 62.149999999998606 56 1 13
1652 62.1999999999986 57 1 12
1653 62.2499999999986 58 1 11
1654 62.2999999999986 59 1 10
1656 62.349999999998595 57 1 12
1656 62.39999999999859 57 1 12
1656 62.44999999999859 57 1 12
1658 62.499999999998586 56 2 12
1659 62.54999999999858 55 2 13
1659 62.59999999999858 55 2 13
1661 62.64999999999858 55 2 13
1663 62.699999999998575 56 1 13
1664 62.74999999999857 57 1 12
1665 62.79999999999857 56 1 13
1665 62.849999999998566 56 1 13
1667 62.89999999999856 57 2 11
1672 62.94999999999856 58 2 10
1673 62.99999999999856 57 2 11
1673 63.049999999998555 57 2 11
1673 63.09999999999855 57 2 11
1673 63.14999999999855 57 2 11
1673 63.199999999998546 57 2 11
1674 63.24999999999854 56 2 12
1675 63.29999999999854 55 2 13
1676 63.34999999999854 56 2 12
1676 63.399999999998535 56 2 12
1676 63.44999999999853 56 2 12
1677 63.49999999999853 55 2 13
1678 63.549999999998526 56 2 12
1680 63.59999999999852 58 2 10
1680 63.64999999999852 58 2 10
1681 63.69999999999852 59 2 9
1681 63.749999999998515 59 2 9
1683 63.79999999999851 59 2 9
1685 63.84999999999851 59 2 9
1686 63.899999999998506 58 2 10
1686 63.949999999998504 58 2 10
1689 63.9999999999985 59 2 9
1690 64.0499999999985 60 2 8
1690 64.0999999999985 60 2 8
1690 64.1499999999985 60 2 8
1692 64.1999999999985 62 2 6
1692 64.2499999999985 62 2 6
1694 64.29999999999849 61 3 6
1696 64.34999999999849 61 3 6
1696 64.39999999999849 61 3 6
1697 64.44999999999848 60 3 7
1699 64.49999999999848 62 3 5
1699 64.54999999999848 62 3 5
1702 64.59999999999847 61 3 6
1703 64.64999999999847 60 3 7
1703 64.69999999999847 60 3 7
1706 64.74999999999847 58 2 10
1707 64.79999999999846 57 2 11
1707 64.84999999999846 57 2 11
1707 64.89999999999846 57 2 11
1707 64.94999999999845 57 2 11
1709 64.99999999999845 59 2 9
1710 65.04999999999845 58 2 10
1711 65.09999999999845 57 2 11
1711 65.14999999999844 57 2 11
1711 65.19999999999844 57 2 11
1713 65.24999999999844 57 2 11
1714 65.29999999999843 58 2 10
1714 65.34999999999843 58 2 10
1714 65.39999999999843 58 2 10
1716 65.44999999999843 58 2 10
1719 65.49999999999842 56 1 13
1720 65.54999999999842 55 1 14
1721 65.59999999999842 56 1 13
1723 65.64999999999841 56 1 13
1725 65.69999999999841 58 1 11
1727 65.74999999999841 59 2 9
1731 65.7999999999984 59 2 9
1731 65.8499999999984 59 2 9
1733 65.8999999999984 59 2 9
1734 65.9499999999984 60 2 8
1734 65.9999999999984 60 2 8
1736 66.04999999999839 60 2 8
1737 66.09999999999839 59 2 9
1739 66.14999999999839 57 2 11
1740 66.19999999999838 56 2 12
1741 66.24999999999838 55 2 13
1743 66.29999999999838 53 2 15
1744 66.34999999999837 52 2 16
1744 66.39999999999837 52 2 16
1745 66.44999999999837 52 1 17
1746 66.49999999999837 51 1 18
1747 66.54999999999836 50 1 19
1747 66.59999999999836 50 1 19
1748 66.64999999999836 49 1 20
1752 66.69999999999835 47 1 22
1755 66.74999999999835 46 1 23
1755 66.79999999999835 46 1 23
1757 66.84999999999835 47 2 21
1757 66.89999999999834 47 2 21
1759 66.94999999999834 49 2 19
1760 66.99999999999834 50 2 18
1760 67.04999999999833 50 2 18
1760 67.09999999999833 50 2 18
1762 67.14999999999833 50 2 18
1763 67.19999999999833 51 2 17
1765 67.24999999999832 49 2 19
1766 67.29999999999832 48 2 20
1766 67.34999999999832 48 2 20
1767 67.39999999999831 48 3 19
1768 67.44999999999831 48 4 18
1768 67.49999999999831 48 4 18
1770 67.5499999999983 50 4 16
1770 67.5999999999983 50 4 16
1770 67.6499999999983 50 4 16
1773 67.6999999999983 52 5 13
1774 67.7499999999983 51 5 14
1775 67.79999999999829 51 6 13
1775 67.84999999999829 51 6 13
1777 67.89999999999829 50 7 13
1778 67.94999999999828 49 7 14
1778 67.99999999999828 49 7 14
1778 68.04999999999828 49 7 14
1783 68.09999999999827 49 6 15
1786 68.14999999999827 50 6 14
1788 68.19999999999827 50 6 14
1788 68.24999999999827 50 6 14
1791 68.29999999999826 49 6 15
1792 68.34999999999826 48 6 16
1794 68.39999999999826 48 6 16
1797 68.44999999999825 48 5 17
1800 68.49999999999825 50 6 14
1801 68.54999999999825 50 5 15
1801 68.59999999999825 50 5 15
1802 68.64999999999824 51 5 14
1803 68.69999999999824 50 5 15
1804 68.74999999999824 51 5 14
1806 68.79999999999824 49 5 16
1807 68.84999999999823 50 5 15
1808 68.89999999999823 49 5 16
1809 68.94999999999823 49 6 15
1810 68.99999999999822 50 6 14
1811 69.04999999999822 49 6 15
1814 69.09999999999822 50 6 14
1815 69.14999999999822 51 6 13
1817 69.19999999999821 51 6 13
1818 69.24999999999821 51 7 12
1821 69.2999999999982 53 6 11
1821 69.3499999999982 53 6 11
1823 69.3999999999982 52 7 11
1824 69.4499999999982 51 7 12
1824 69.4999999999982 51 7 12
1824 69.54999999999819 51 7 12
1824 69.59999999999819 51 7 12
1824 69.64999999999819 51 7 12
1824 69.69999999999818 51 7 12
1826 69.74999999999818 53 7 10
1827 69.79999999999818 52 7 11
1828 69.84999999999818 53 7 10
1829 69.89999999999817 52 7 11
1834 69.94999999999817 50 6 14
1834 69.99999999999817 50 6 14
1835 70.04999999999816 51 6 13
1837 70.09999999999816 53 6 11
1839 70.14999999999816 53 6 11
1840 70.19999999999816 53 7 10
1843 70.24999999999815 52 7 11
1844 70.29999999999815 53 7 10
1845 70.34999999999815 52 7 11
1846 70.39999999999814 51 7 12
1848 70.44999999999814 52 6 12
1851 70.49999999999814 52 7 11
1852 70.54999999999814 51 7 12
1853 70.59999999999813 51 8 11
1853 70.64999999999813 51 8 11
1854 70.69999999999813 50 8 12
1857 70.74999999999812 50 7 13
1857 70.79999999999812 50 7 13
1858 70.84999999999812 50 6 14
1859 70.89999999999812 49 6 15
1859 70.94999999999811 49 6 15
1859 70.99999999999811 49 6 15
1861 71.04999999999811 49 6 15
1862 71.0999999999981 49 7 14
1865 71.1499999999981 49 6 15
1866 71.1999999999981 50 6 14
1866 71.2499999999981 50 6 14
1866 71.2999999999981 50 6 14
1869 71.34999999999809 49 6 15
1872 71.39999999999809 50 6 14
1875 71.44999999999808 51 6 13
1875 71.49999999999808 51 6 13
1878 71.54999999999808 50 6 14
1879 71.59999999999808 49 6 15
1879 71.64999999999807 49 6 15
1880 71.69999999999807 50 6 14
1880 71.74999999999807 50 6 14
1882 71.79999999999806 50 6 14
1883 71.84999999999806 49 6 15
1884 71.89999999999806 48 6 16
1884 71.94999999999806 48 6 16
1884 71.99999999999805 48 6 16
1886 72.04999999999805 48 6 16
1887 72.09999999999805 48 5 17
1888 72.14999999999804 48 4 18
1889 72.19999999999804 49 4 17
1889 72.24999999999804 49 4 17
1889 72.29999999999804 49 4 17
1890 72.34999999999803 50 4 16
1890 72.39999999999803 50 4 16
1891 72.44999999999803 51 4 15
1893 72.49999999999802 51 4 15
1893 72.54999999999802 51 4 15
1895 72.59999999999802 52 5 13
1896 72.64999999999802 51 5 14
1896 72.69999999999801 51 5 14
1898 72.74999999999801 51 5 14
1898 72.79999999999801 51 5 14
1898 72.849999999998 51 5 14
1899 72.899999999998 51 6 13
1899 72.949999999998 51 6 13
1902 72.999999999998 49 7 14
1906 73.049999999998 51 7 12
1907 73.09999999999799 52 7 11
1907 73.14999999999799 52 7 11
1909 73.19999999999798 50 7 13
1913 73.24999999999798 46 7 17
1915 73.29999999999798 45 8 17
1916 73.34999999999798 44 8 18
1916 73.39999999999797 44 8 18
1916 73.44999999999797 44 8 18
1917 73.49999999999797 44 7 19
1917 73.54999999999797 44 7 19
1917 73.59999999999796 44 7 19
1919 73.64999999999796 44 7 19
1919 73.69999999999796 44 7 19
1921 73.74999999999795 44 7 19
1921 73.79999999999795 44 7 19
1921 73.84999999999795 44 7 19
1924 73.89999999999795 42 6 22
1926 73.94999999999794 41 7 22
1929 73.99999999999794 39 8 23
1930 74.04999999999794 38 8 24
1930 74.09999999999793 38 8 24
1930 74.14999999999793 38 8 24
1933 74.19999999999793 37 10 23
1934 74.24999999999793 38 10 22
1937 74.29999999999792 40 9 21
1941 74.34999999999792 42 9 19
1946 74.39999999999792 44 8 18
1949 74.44999999999791 43 10 17
1952 74.49999999999791 44 10 16
1953 74.54999999999791 43 10 17
1953 74.5999999999979 43 10 17
1956 74.6499999999979 44 10 16
1958 74.6999999999979 44 10 16
1959 74.7499999999979 44 9 17
1961 74.7999999999979 45 10 15
1961 74.84999999999789 45 10 15
1966 74.89999999999789 43 9 18
1968 74.94999999999789 42 8 20
1968 74.99999999999788 42 8 20
1969 75.04999999999788 41 8 21
1969 75.09999999999788 41 8 21
1972 75.14999999999787 42 8 20
1975 75.19999999999787 42 9 19
1975 75.24999999999787 42 9 19
1977 75.29999999999787 41 10 19
1978 75.34999999999786 42 10 18
1978 75.39999999999786 42 10 18
1979 75.44999999999786 43 10 17
1980 75.49999999999785 44 10 16
1980 75.54999999999785 44 10 16
1981 75.59999999999785 43 10 17
1981 75.64999999999785 43 10 17
1983 75.69999999999784 45 10 15
1985 75.74999999999784 46 9 15
1986 75.79999999999784 45 9 16
1987 75.84999999999783 44 9 17
1987 75.89999999999783 44 9 17
1989 75.94999999999783 44 9 17
1990 75.99999999999783 45 9 16
1992 76.04999999999782 44 8 18
1997 76.09999999999782 44 9 17
1998 76.14999999999782 45 9 16
2000 76.19999999999781 45 9 16
2001 76.24999999999781 44 9 17
2002 76.29999999999781 44 8 18
2004 76.3499999999978 45 9 16
2005 76.3999999999978 44 9 17
2006 76.4499999999978 45 9 16
2006 76.4999999999978 45 9 16
2009 76.5499999999978 47 10 13
2011 76.59999999999779 46 11 13
2011 76.64999999999779 46 11 13
2014 76.69999999999779 48 12 10
2016 76.74999999999778 46 12 12
2019 76.79999999999778 44 13 13
2020 76.84999999999778 43 13 14
2020 76.89999999999777 43 13 14
2024 76.94999999999777 43 13 14
2026 76.99999999999777 44 12 14
2029 77.04999999999777 44 11 15
2030 77.09999999999776 44 10 16
2030 77.14999999999776 44 10 16
2030 77.19999999999776 44 10 16
2032 77.24999999999775 43 9 18
2035 77.29999999999775 41 8 21
2036 77.34999999999775 41 9 20
2036 77.39999999999775 41 9 20
2037 77.44999999999774 40 9 21
2037 77.49999999999774 40 9 21
2038 77.54999999999774 40 8 22
2039 77.59999999999773 41 8 21
2040 77.64999999999773 41 9 20
2042 77.69999999999773 43 9 18
2045 77.74999999999773 41 10 19
2046 77.79999999999772 42 10 18
2049 77.84999999999772 43 10 17
2051 77.89999999999772 43 10 17
2053 77.94999999999771 42 9 19
2053 77.99999999999771 42 9 19
2056 78.04999999999771 41 9 20
2057 78.0999999999977 41 8 21
2059 78.1499999999977 43 8 19
2062 78.1999999999977 43 9 18
2065 78.2499999999977 45 8 17
2065 78.2999999999977 45 8 17
2068 78.34999999999769 45 9 16
2070 78.39999999999769 45 9 16
2070 78.44999999999769 45 9 16
2072 78.49999999999768 45 7 18
2072 78.54999999999768 45 7 18
2072 78.59999999999768 45 7 18
2074 78.64999999999768 44 6 20
2075 78.69999999999767 43 6 21
2081 78.74999999999767 45 6 19
2081 78.79999999999767 45 6 19
2083 78.84999999999766 44 7 19
2083 78.89999999999766 44 7 19
2083 78.94999999999766 44 7 19
2084 78.99999999999766 44 8 18
2086 79.04999999999765 42 8 20
2088 79.09999999999765 41 9 20
2092 79.14999999999765 42 8 20
2093 79.19999999999764 41 8 21
2097 79.24999999999764 43 8 19
2100 79.29999999999764 42 8 20
2103 79.34999999999764 45 8 17
2103 79.39999999999763 45 8 17
2104 79.44999999999763 44 8 18
2107 79.49999999999763 46 7 17
2109 79.54999999999762 47 6 17
2110 79.59999999999762 48 6 16
2110 79.64999999999762 48 6 16
2113 79.69999999999762 49 6 15
2114 79.74999999999761 50 6 14
2114 79.79999999999761 50 6 14
2116 79.8499999999976 48 6 16
2118 79.8999999999976 48 6 16
2119 79.9499999999976 47 6 17
2119 79.9999999999976 47 6 17
2122 80.0499999999976 48 6 16
2124 80.09999999999759 48 6 16
2127 80.14999999999759 46 5 19
2128 80.19999999999759 45 5 20
2128 80.24999999999758 45 5 20
2130 80.29999999999758 47 5 18
2130 80.34999999999758 47 5 18
2132 80.39999999999758 47 5 18
2133 80.44999999999757 48 5 17
2134 80.49999999999757 47 5 18
2137 80.54999999999757 45 4 21
2137 80.59999999999756 45 4 21
2141 80.64999999999756 48 5 17
2142 80.69999999999756 49 5 16
2144 80.74999999999756 49 5 16
2146 80.79999999999755 48 4 18
2147 80.84999999999755 47 4 19
2148 80.89999999999755 48 4 18
2151 80.94999999999754 49 4 17
2152 80.99999999999754 48 4 18
2153 81.04999999999754 49 4 17
2154 81.09999999999754 48 4 18
2156 81.14999999999753 48 6 16
2157 81.19999999999753 47 6 17
2159 81.24999999999753 49 6 15
2159 81.29999999999752 49 6 15
2160 81.34999999999752 48 6 16
2161 81.39999999999752 47 6 17
2162 81.44999999999752 48 6 16
2164 81.49999999999751 47 5 18
2164 81.54999999999751 47 5 18
2166 81.59999999999751 46 4 20
2168 81.6499999999975 47 5 18
2170 81.6999999999975 46 6 18
2170 81.7499999999975 46 6 18
2171 81.7999999999975 47 6 17
2172 81.8499999999975 46 6 18
2176 81.89999999999749 44 6 20
2177 81.94999999999749 45 6 19
2178 81.99999999999748 44 6 20
2179 82.04999999999748 45 6 19
2179 82.09999999999748 45 6 19
2179 82.14999999999748 45 6 19
2181 82.19999999999747 44 7 19
2182 82.24999999999747 43 7 20
2183 82.29999999999747 43 6 21
2184 82.34999999999746 44 6 20
2186 82.39999999999746 45 7 18
2186 82.44999999999746 45 7 18
2186 82.49999999999746 45 7 18
2186 82.54999999999745 45 7 18
2187 82.59999999999745 44 7 19
2188 82.64999999999745 43 7 20
2193 82.69999999999744 44 7 19
2194 82.74999999999744 45 7 18
2197 82.79999999999744 43 6 21
2199 82.84999999999744 45 6 19
2200 82.89999999999743 44 6 20
2200 82.94999999999743 44 6 20
2202 82.99999999999743 44 6 20
2202 83.04999999999742 44 6 20
2203 83.09999999999742 43 6 21
2207 83.14999999999742 41 6 23
2208 83.19999999999742 40 6 24
2212 83.24999999999741 42 6 22
2216 83.29999999999741 42 6 22
2219 83.34999999999741 43 6 21
2219 83.3999999999974 43 6 21
2220 83.4499999999974 42 6 22
2220 83.4999999999974 42 6 22
2220 83.5499999999974 42 6 22
2222 83.5999999999974 44 6 20
2225 83.64999999999739 45 4 21
2226 83.69999999999739 45 3 22
2228 83.74999999999739 45 3 22
2228 83.79999999999738 45 3 22
2228 83.84999999999738 45 3 22
2229 83.89999999999738 44 3 23
2230 83.94999999999737 45 3 22
2232 83.99999999999737 44 2 24
2232 84.04999999999737 44 2 24
2234 84.09999999999737 46 2 22
2234 84.14999999999736 46 2 22
2237 84.19999999999736 45 2 23
2238 84.24999999999736 44 2 24
2239 84.29999999999735 45 2 23
2239 84.34999999999735 45 2 23
