step time x y u
1359 42.9499999999997 36 9 25
1363 42.999999999999694 35 12 23
1365 43.04999999999969 36 11 23
1365 43.09999999999969 36 11 23
1366 43.149999999999686 37 11 22
1370 43.19999999999968 38 12 20
1371 43.24999999999968 39 12 19
1373 43.29999999999968 39 12 19
1374 43.349999999999675 39 11 20
1376 43.39999999999967 38 12 20
1378 43.44999999999967 39 11 20
1379 43.499999999999666 39 10 21
1380 43.54999999999966 38 10 22
1381 43.59999999999966 39 10 21
1384 43.64999999999966 38 8 24
1386 43.699999999999655 40 8 22
1386 43.74999999999965 40 8 22
1386 43.79999999999965 40 8 22
1390 43.849999999999646 41 11 18
1390 43.89999999999964 41 11 18
1391 43.94999999999964 42 11 17
1396 43.99999999999964 41 11 18
1398 44.049999999999635 42 10 18
1399 44.09999999999963 43 10 17
1401 44.14999999999963 43 10 17
1402 44.199999999999626 43 11 16
1402 44.24999999999962 43 11 16
1405 44.29999999999962 41 10 19
1406 44.34999999999962 42 10 18
1406 44.399999999999615 42 10 18
1408 44.44999999999961 43 11 16
1410 44.49999999999961 43 11 16
1411 44.549999999999606 44 11 15
1411 44.5999999999996 44 11 15
1413 44.6499999999996 44 11 15
1414 44.6999999999996 45 11 14
1414 44.749999999999595 45 11 14
1415 44.79999999999959 44 11 15
1416 44.84999999999959 45 11 14
1419 44.89999999999959 46 11 13
1420 44.949999999999584 46 10 14
1421 44.99999999999958 46 11 13
1421 45.04999999999958 46 11 13
1424 45.099999999999575 43 11 16
1426 45.14999999999957 42 10 18
1428 45.19999999999957 42 10 18
1432 45.24999999999957 43 11 16
1432 45.299999999999564 43 11 16
1435 45.34999999999956 44 11 15
1435 45.39999999999956 44 11 15
1438 45.449999999999555 43 11 16
1441 45.49999999999955 43 10 17
1442 45.54999999999955 44 10 16
1443 45.59999999999955 44 11 15
1443 45.649999999999544 44 11 15
1445 45.69999999999954 46 11 13
1446 45.74999999999954 45 11 14
1446 45.799999999999535 45 11 14
1449 45.84999999999953 44 9 17
1451 45.89999999999953 44 9 17
1452 45.94999999999953 45 9 16
1455 45.999999999999524 47 10 13
1457 46.04999999999952 47 10 13
1457 46.09999999999952 47 10 13
1459 46.149999999999515 46 9 15
1460 46.19999999999951 47 9 14
1465 46.24999999999951 45 10 15
1469 46.29999999999951 46 11 13
1470 46.349999999999504 47 11 12
1470 46.3999999999995 47 11 12
1471 46.4499999999995 47 10 13
1471 46.499999999999496 47 10 13
1472 46.54999999999949 46 10 14
1475 46.59999999999949 47 10 13
1475 46.64999999999949 47 10 13
1475 46.699999999999484 47 10 13
1475 46.74999999999948 47 10 13
1477 46.79999999999948 46 9 15
1481 46.849999999999476 48 9 13
1482 46.89999999999947 47 9 14
1484 46.94999999999947 47 9 14
1485 46.99999999999947 46 9 15
1489 47.049999999999464 46 9 15
1491 47.09999999999946 47 8 15
1492 47.14999999999946 48 8 14
1493 47.199999999999456 47 8 15
1496 47.24999999999945 48 6 16
1496 47.29999999999945 48 6 16
1498 47.34999999999945 48 4 18
1499 47.399999999999444 47 4 19
1501 47.44999999999944 49 4 17
1502 47.49999999999944 48 4 18
1502 47.549999999999436 48 4 18
1504 47.59999999999943 49 5 16
1505 47.64999999999943 50 5 15
1507 47.69999999999943 50 5 15
1508 47.749999999999424 50 6 14
1509 47.79999999999942 51 6 13
1511 47.84999999999942 51 6 13
1513 47.899999999999416 53 6 11
1515 47.94999999999941 51 6 13
1517 47.99999999999941 51 6 13
1518 48.04999999999941 51 5 14
1518 48.099999999999405 51 5 14
1521 48.1499999999994 52 5 13
1521 48.1999999999994 52 5 13
1523 48.249999999999396 54 5 11
1523 48.29999999999939 54 5 11
1523 48.34999999999939 54 5 11
1526 48.39999999999939 51 5 14
1529 48.449999999999385 52 5 13
1529 48.49999999999938 52 5 13
1530 48.54999999999938 51 5 14
1531 48.599999999999376 50 5 15
1531 48.64999999999937 50 5 15
1531 48.69999999999937 50 5 15
1531 48.74999999999937 50 5 15
1532 48.799999999999365 49 5 16
1533 48.84999999999936 50 5 15
1533 48.89999999999936 50 5 15
1533 48.949999999999356 50 5 15
1533 48.99999999999935 50 5 15
1533 49.04999999999935 50 5 15
1534 49.09999999999935 49 5 16
1534 49.149999999999345 49 5 16
1535 49.19999999999934 49 6 15
1538 49.24999999999934 50 6 14
1540 49.299999999999336 48 6 16
1541 49.34999999999933 47 6 17
1541 49.39999999999933 47 6 17
1541 49.44999999999933 47 6 17
1543 49.499999999999325 49 6 15
1545 49.54999999999932 49 6 15
1546 49.59999999999932 49 5 16
1548 49.64999999999932 50 4 16
1550 49.699999999999314 52 4 14
1550 49.74999999999931 52 4 14
1553 49.79999999999931 53 4 13
1555 49.849999999999305 52 5 13
1556 49.8999999999993 51 5 14
1556 49.9499999999993 51 5 14
1558 49.9999999999993 53 5 12
1558 50.049999999999294 53 5 12
1559 50.09999999999929 54 5 11
1562 50.14999999999929 54 4 12
1563 50.199999999999285 55 4 11
1566 50.24999999999928 57 3 10
1566 50.29999999999928 57 3 10
1566 50.34999999999928 57 3 10
1566 50.399999999999274 57 3 10
1568 50.44999999999927 57 3 10
1569 50.49999999999927 58 3 9
1569 50.549999999999265 58 3 9
1569 50.59999999999926 58 3 9
1570 50.64999999999926 58 2 10
1571 50.69999999999926 57 2 11
1573 50.749999999999254 58 1 11
1574 50.79999999999925 59 1 10
1574 50.84999999999925 59 1 10
1575 50.899999999999245 60 1 9
1577 50.94999999999924 59 2 9
1579 50.99999999999924 59 2 9
1579 51.04999999999924 59 2 9
1580 51.099999999999234 58 2 10
1581 51.14999999999923 58 1 11
1583 51.19999999999923 59 2 9
1584 51.249999999999226 60 2 8
1585 51.29999999999922 59 2 9
1588 51.34999999999922 58 2 10
1588 51.39999999999922 58 2 10
1588 51.449999999999214 58 2 10
1590 51.49999999999921 60 2 8
1590 51.54999999999921 60 2 8
1590 51.599999999999206 60 2 8
1592 51.6499999999992 58 2 10
1592 51.6999999999992 58 2 10
1593 51.7499999999992 57 2 11
1594 51.799999999999194 58 2 10
1596 51.84999999999919 58 2 10
1597 51.89999999999919 57 2 11
1597 51.949999999999186 57 2 11
1600 51.99999999999918 57 1 12
1600 52.04999999999918 57 1 12
1600 52.09999999999918 57 1 12
1600 52.149999999999174 57 1 12
1601 52.19999999999917 56 1 13
1601 52.24999999999917 56 1 13
1601 52.299999999999166 56 1 13
1603 52.34999999999916 57 2 11
1603 52.39999999999916 57 2 11
1604 52.44999999999916 57 1 12
1605 52.499999999999154 56 1 13
1605 52.54999999999915 56 1 13
1606 52.59999999999915 57 1 12
1608 52.649999999999146 55 1 14
1610 52.69999999999914 55 1 14
1610 52.74999999999914 55 1 14
1610 52.79999999999914 55 1 14
1612 52.849999999999135 55 1 14
1613 52.89999999999913 54 1 15
1617 52.94999999999913 54 1 15
1618 52.999999999999126 55 1 14
1620 53.04999999999912 57 1 12
1620 53.09999999999912 57 1 12
1620 53.14999999999912 57 1 12
1620 53.199999999999115 57 1 12
1622 53.24999999999911 56 2 12
1622 53.29999999999911 56 2 12
1622 53.349999999999106 56 2 12
1622 53.3999999999991 56 2 12
1622 53.4499999999991 56 2 12
1624 53.4999999999991 57 3 10
1625 53.549999999999095 58 3 9
1625 53.59999999999909 58 3 9
1628 53.64999999999909 57 3 10
1631 53.699999999999086 56 3 11
1632 53.74999999999908 55 3 12
1633 53.79999999999908 56 3 11
1633 53.84999999999908 56 3 11
1634 53.899999999999075 55 3 12
1635 53.94999999999907 55 4 11
1637 53.99999999999907 55 4 11
1641 54.049999999999066 54 5 11
1643 54.09999999999906 56 5 9
1643 54.14999999999906 56 5 9
1645 54.19999999999906 56 5 9
1648 54.249999999999055 56 4 10
1649 54.29999999999905 55 4 11
1650 54.34999999999905 54 4 12
1652 54.39999999999905 53 3 14
1652 54.449999999999044 53 3 14
1655 54.49999999999904 50 3 17
1657 54.54999999999904 51 2 17
1658 54.599999999999035 50 2 18
1659 54.64999999999903 51 2 17
1659 54.69999999999903 51 2 17
1659 54.74999999999903 51 2 17
1663 54.799999999999024 52 1 17
1664 54.84999999999902 53 1 16
1664 54.89999999999902 53 1 16
1668 54.949999999999015 56 0 14
1670 54.99999999999901 58 0 12
1670 55.04999999999901 58 0 12
1670 55.09999999999901 58 0 12
1672 55.149999999999004 58 0 12
1672 55.199999999999 58 0 12
1672 55.249999999999 58 0 12
1674 55.299999999998995 57 1 12
1675 55.34999999999899 57 0 13
1675 55.39999999999899 57 0 13
1676 55.44999999999899 56 0 14
1676 55.499999999998984 56 0 14
1676 55.54999999999898 56 0 14
1677 55.59999999999898 55 0 15
1679 55.649999999998975 56 1 13
1681 55.69999999999897 56 1 13
1683 55.74999999999897 56 1 13
1683 55.79999999999897 56 1 13
1684 55.849999999998964 57 1 12
1686 55.89999999999896 55 1 14
1686 55.94999999999896 55 1 14
1686 55.999999999998956 55 1 14
1688 56.04999999999895 55 1 14
1689 56.09999999999895 56 1 13
1689 56.14999999999895 56 1 13
1690 56.199999999998944 55 1 14
1691 56.24999999999894 55 2 13
1692 56.29999999999894 56 2 12
1692 56.349999999998936 56 2 12
1693 56.39999999999893 57 2 11
1695 56.44999999999893 59 2 9
1696 56.49999999999893 58 2 10
1697 56.549999999998924 59 2 9
1697 56.59999999999892 59 2 9
1699 56.64999999999892 57 2 11
1701 56.699999999998916 59 2 9
1703 56.74999999999891 59 2 9
1705 56.79999999999891 57 2 11
1706 56.84999999999891 58 2 10
1708 56.899999999998904 59 3 8
1709 56.9499999999989 58 3 9
1709 56.9999999999989 58 3 9
1710 57.049999999998896 57 3 10
1710 57.09999999999889 57 3 10
1712 57.14999999999889 57 3 10
1712 57.19999999999889 57 3 10
1712 57.249999999998884 57 3 10
1712 57.29999999999888 57 3 10
1713 57.34999999999888 56 3 11
1714 57.399999999998876 57 3 10
1714 57.44999999999887 57 3 10
1716 57.49999999999887 58 4 8
1716 57.54999999999887 58 4 8
1717 57.599999999998865 57 4 9
1719 57.64999999999886 59 4 7
1720 57.69999999999886 58 4 8
1723 57.749999999998856 57 4 9
1723 57.79999999999885 57 4 9
1724 57.84999999999885 56 4 10
1725 57.89999999999885 55 4 11
1728 57.949999999998845 52 4 14
1729 57.99999999999884 53 4 13
1733 58.04999999999884 54 5 11
1735 58.099999999998836 56 5 9
1735 58.14999999999883 56 5 9
1735 58.19999999999883 56 5 9
1737 58.24999999999883 55 4 11
1738 58.299999999998825 54 4 12
1739 58.34999999999882 53 4 13
1742 58.39999999999882 53 3 14
1744 58.449999999998816 53 3 14
1744 58.49999999999881 53 3 14
1744 58.54999999999881 53 3 14
1744 58.59999999999881 53 3 14
1746 58.649999999998805 55 3 12
1746 58.6999999999988 55 3 12
1747 58.7499999999988 56 3 11
1751 58.799999999998796 55 4 11
1752 58.84999999999879 54 4 12
1758 58.89999999999879 52 6 12
1759 58.94999999999879 51 6 13
1760 58.999999999998785 52 6 12
1761 59.04999999999878 51 6 13
1761 59.09999999999878 51 6 13
1761 59.149999999998776 51 6 13
1761 59.199999999998774 51 6 13
1763 59.24999999999877 49 6 15
1765 59.29999999999877 47 6 17
1768 59.349999999998765 47 5 18
1769 59.39999999999876 46 5 19
1770 59.44999999999876 45 5 20
1771 59.49999999999876 46 5 19
1774 59.549999999998754 47 5 18
1775 59.59999999999875 46 5 19
1776 59.64999999999875 46 4 20
1780 59.699999999998745 47 3 20
1782 59.74999999999874 47 5 18
1784 59.79999999999874 49 5 16
1785 59.84999999999874 48 5 17
1786 59.899999999998734 48 4 18
1786 59.94999999999873 48 4 18
1786 59.99999999999873 48 4 18
1787 60.049999999998725 48 5 17
1787 60.09999999999872 48 5 17
1788 60.14999999999872 47 5 18
1789 60.19999999999872 47 4 19
1791 60.249999999998714 45 4 21
1791 60.29999999999871 45 4 21
1792 60.34999999999871 46 4 20
1793 60.399999999998705 45 4 21
1796 60.4499999999987 44 4 22
1798 60.4999999999987 44 4 22
1798 60.5499999999987 44 4 22
1799 60.599999999998694 43 4 23
1799 60.64999999999869 43 4 23
1802 60.69999999999869 45 5 20
1803 60.749999999998685 45 4 21
1804 60.79999999999868 44 4 22
1805 60.84999999999868 45 4 21
1807 60.89999999999868 46 3 21
1808 60.949999999998674 45 3 22
1810 60.99999999999867 47 3 20
1810 61.04999999999867 47 3 20
1810 61.099999999998666 47 3 20
1814 61.14999999999866 48 4 18
1818 61.19999999999866 49 5 16
1820 61.24999999999866 48 6 16
1821 61.299999999998654 47 6 17
1824 61.34999999999865 46 6 18
1825 61.39999999999865 45 6 19
1826 61.449999999998646 46 6 18
1826 61.49999999999864 46 6 18
1826 61.54999999999864 46 6 18
1828 61.59999999999864 46 6 18
1829 61.649999999998634 47 6 17
1829 61.69999999999863 47 6 17
1831 61.74999999999863 47 6 17
1833 61.799999999998626 47 6 17
1834 61.84999999999862 48 6 16
1835 61.89999999999862 49 6 15
1836 61.94999999999862 48 6 16
1840 61.999999999998614 50 6 14
1841 62.04999999999861 50 7 13
1842 62.09999999999861 49 7 14
1844 62.149999999998606 48 6 16
1845 62.1999999999986 48 7 15
1846 62.2499999999986 49 7 14
1849 62.2999999999986 48 7 15
1852 62.349999999998595 48 8 14
1853 62.39999999999859 47 8 15
1853 62.44999999999859 47 8 15
1855 62.499999999998586 47 8 15
1857 62.54999999999858 46 9 15
1861 62.59999999999858 45 8 17
1866 62.64999999999858 47 7 16
1866 62.699999999998575 47 7 16
1868 62.74999999999857 48 6 16
1869 62.79999999999857 47 6 17
1871 62.849999999998566 47 6 17
1873 62.89999999999856 47 6 17
1874 62.94999999999856 46 6 18
1874 62.99999999999856 46 6 18
1877 63.049999999998555 47 6 17
1878 63.09999999999855 48 6 16
1881 63.14999999999855 51 6 13
1882 63.199999999998546 52 6 12
1882 63.24999999999854 52 6 12
1883 63.29999999999854 51 6 13
1885 63.34999999999854 50 7 13
1886 63.399999999998535 49 7 14
1888 63.44999999999853 49 7 14
1890 63.49999999999853 49 7 14
1892 63.549999999998526 48 8 14
1895 63.59999999999852 46 9 15
1897 63.64999999999852 45 10 15
1898 63.69999999999852 44 10 16
1903 63.749999999998515 45 10 15
1904 63.79999999999851 44 10 16
1907 63.84999999999851 45 10 15
1910 63.899999999998506 44 8 18
1912 63.949999999998504 42 8 20
1912 63.9999999999985 42 8 20
1912 64.0499999999985 42 8 20
1914 64.0999999999985 42 10 18
1916 64.1499999999985 43 9 18
1916 64.1999999999985 43 9 18
1916 64.2499999999985 43 9 18
1918 64.29999999999849 45 9 16
1919 64.34999999999849 45 8 17
1920 64.39999999999849 44 8 18
1921 64.44999999999848 43 8 19
1922 64.49999999999848 43 7 20
1924 64.54999999999848 43 7 20
1925 64.59999999999847 42 7 21
1927 64.64999999999847 41 6 23
1929 64.69999999999847 43 6 21
1931 64.74999999999847 43 6 21
1934 64.79999999999846 42 4 24
1935 64.84999999999846 42 5 23
1935 64.89999999999846 42 5 23
1937 64.94999999999845 42 7 21
1940 64.99999999999845 43 7 20
1942 65.04999999999845 42 6 22
1944 65.09999999999845 42 8 20
1945 65.14999999999844 43 8 19
1946 65.19999999999844 43 9 18
1949 65.24999999999844 42 9 19
1952 65.29999999999843 42 8 20
1952 65.34999999999843 42 8 20
1955 65.39999999999843 40 9 21
1960 65.44999999999843 42 8 20
1962 65.49999999999842 42 6 22
1963 65.54999999999842 43 6 21
1964 65.59999999999842 43 5 22
1965 65.64999999999841 44 5 21
1967 65.69999999999841 42 5 23
1968 65.74999999999841 42 6 22
1969 65.7999999999984 43 6 21
1970 65.8499999999984 42 6 22
1970 65.8999999999984 42 6 22
1971 65.9499999999984 41 6 23
1973 65.9999999999984 40 7 23
1975 66.04999999999839 39 8 23
1978 66.09999999999839 39 11 20
1981 66.14999999999839 39 12 19
1981 66.19999999999838 39 12 19
1982 66.24999999999838 38 12 20
1983 66.29999999999838 37 12 21
1984 66.34999999999837 37 11 22
1987 66.39999999999837 38 11 21
1988 66.44999999999837 39 11 20
1988 66.49999999999837 39 11 20
1992 66.54999999999836 40 10 20
1995 66.59999999999836 39 10 21
1995 66.64999999999836 39 10 21
1996 66.69999999999835 40 10 20
1999 66.74999999999835 41 10 19
2002 66.79999999999835 40 10 20
2003 66.84999999999835 40 11 19
2006 66.89999999999834 43 11 16
2009 66.94999999999834 41 12 17
2010 66.99999999999834 41 11 18
2011 67.04999999999833 40 11 19
2012 67.09999999999833 39 11 20
2013 67.14999999999833 38 11 21
2015 67.19999999999833 39 10 21
2018 67.24999999999832 40 8 22
2019 67.29999999999832 41 8 21
2020 67.34999999999832 40 8 22
2021 67.39999999999831 41 8 21
2021 67.44999999999831 41 8 21
2021 67.49999999999831 41 8 21
2025 67.5499999999983 43 8 19
2026 67.5999999999983 43 9 18
2026 67.6499999999983 43 9 18
2027 67.6999999999983 43 10 17
2028 67.7499999999983 43 11 16
2032 67.79999999999829 42 10 18
2032 67.84999999999829 42 10 18
2036 67.89999999999829 42 8 20
2038 67.94999999999828 42 6 22
2040 67.99999999999828 42 6 22
2044 68.04999999999828 41 7 22
2047 68.09999999999827 40 7 23
2048 68.14999999999827 40 8 22
2050 68.19999999999827 41 9 20
2053 68.24999999999827 42 9 19
2055 68.29999999999826 41 8 21
2057 68.34999999999826 43 8 19
2059 68.39999999999826 43 8 19
2063 68.44999999999825 41 8 21
2064 68.49999999999825 42 8 20
2065 68.54999999999825 41 8 21
2067 68.59999999999825 43 8 19
2069 68.64999999999824 44 9 17
2069 68.69999999999824 44 9 17
2069 68.74999999999824 44 9 17
2069 68.79999999999824 44 9 17
2070 68.84999999999823 43 9 18
2072 68.89999999999823 43 9 18
2073 68.94999999999823 43 8 19
2074 68.99999999999822 42 8 20
2076 69.04999999999822 44 8 18
2078 69.09999999999822 44 8 18
2080 69.14999999999822 42 8 20
2080 69.19999999999821 42 8 20
2081 69.24999999999821 41 8 21
2083 69.2999999999982 41 8 21
2087 69.3499999999982 40 7 23
2091 69.3999999999982 43 6 21
2094 69.4499999999982 44 6 20
2095 69.4999999999982 45 6 19
2097 69.54999999999819 47 6 17
2098 69.59999999999819 48 6 16
2102 69.64999999999819 48 6 16
2102 69.69999999999818 48 6 16
2103 69.74999999999818 49 6 15
2104 69.79999999999818 50 6 14
2105 69.84999999999818 51 6 13
2107 69.89999999999817 50 5 15
2107 69.94999999999817 50 5 15
2109 69.99999999999817 50 5 15
2109 70.04999999999816 50 5 15
2111 70.09999999999816 51 6 13
2115 70.14999999999816 51 4 15
2117 70.19999999999816 51 6 13
2119 70.24999999999815 52 5 13
2121 70.29999999999815 51 4 15
2121 70.34999999999815 51 4 15
2121 70.39999999999814 51 4 15
2121 70.44999999999814 51 4 15
2121 70.49999999999814 51 4 15
2123 70.54999999999814 50 5 15
2125 70.59999999999813 48 5 17
2126 70.64999999999813 47 5 18
2129 70.69999999999813 47 4 19
2130 70.74999999999812 46 4 20
2131 70.79999999999812 46 3 21
2138 70.84999999999812 42 2 26
2138 70.89999999999812 42 2 26
2139 70.94999999999811 41 2 27
2139 70.99999999999811 41 2 27
2140 71.04999999999811 41 3 26
2142 71.0999999999981 43 3 24
2142 71.1499999999981 43 3 24
2142 71.1999999999981 43 3 24
2145 71.2499999999981 45 4 21
2146 71.2999999999981 46 4 20
2149 71.34999999999809 45 6 19
2150 71.39999999999809 45 5 20
2150 71.44999999999808 45 5 20
2152 71.49999999999808 44 6 20
2155 71.54999999999808 45 6 19
2157 71.59999999999808 46 7 17
2157 71.64999999999807 46 7 17
2157 71.69999999999807 46 7 17
2160 71.74999999999807 46 6 18
2161 71.79999999999806 46 7 17
2162 71.84999999999806 47 7 16
2162 71.89999999999806 47 7 16
2163 71.94999999999806 46 7 17
2163 71.99999999999805 46 7 17
2164 72.04999999999805 46 8 16
2165 72.09999999999805 45 8 17
2165 72.14999999999804 45 8 17
2165 72.19999999999804 45 8 17
2167 72.24999999999804 44 7 19
2169 72.29999999999804 46 7 17
2170 72.34999999999803 45 7 18
2172 72.39999999999803 44 6 20
2176 72.44999999999803 45 7 18
2177 72.49999999999802 46 7 17
2177 72.54999999999802 46 7 17
2177 72.59999999999802 46 7 17
2180 72.64999999999802 47 5 18
2182 72.69999999999801 49 5 16
2182 72.74999999999801 49 5 16
2183 72.79999999999801 48 5 17
2186 72.849999999998 49 5 16
2187 72.899999999998 49 6 15
2187 72.949999999998 49 6 15
2189 72.999999999998 48 5 17
2190 73.049999999998 49 5 16
2191 73.09999999999799 48 5 17
2194 73.14999999999799 51 5 14
2199 73.19999999999798 53 4 13
2200 73.24999999999798 52 4 14
2201 73.29999999999798 53 4 13
2202 73.34999999999798 53 3 14
2202 73.39999999999797 53 3 14
2203 73.44999999999797 54 3 13
2205 73.49999999999797 54 3 13
2205 73.54999999999797 54 3 13
2205 73.59999999999796 54 3 13
2206 73.64999999999796 53 3 14
2207 73.69999999999796 52 3 15
2209 73.74999999999795 52 3 15
2209 73.79999999999795 52 3 15
2210 73.84999999999795 53 3 14
2210 73.89999999999795 53 3 14
2212 73.94999999999794 55 3 12
2214 73.99999999999794 57 3 10
2214 74.04999999999794 57 3 10
2215 74.09999999999793 56 3 11
2217 74.14999999999793 56 3 11
2218 74.19999999999793 56 4 10
2219 74.24999999999793 57 4 9
2219 74.29999999999792 57 4 9
2219 74.34999999999792 57 4 9
2220 74.39999999999792 56 4 10
2222 74.44999999999791 56 4 10
2223 74.49999999999791 55 4 11
2225 74.54999999999791 54 3 13
2227 74.5999999999979 54 3 13
2227 74.6499999999979 54 3 13
2227 74.6999999999979 54 3 13
2228 74.7499999999979 54 4 12
2228 74.7999999999979 54 4 12
2229 74.84999999999789 53 4 13
2230 74.89999999999789 54 4 12
2232 74.94999999999789 56 4 10
2233 74.99999999999788 55 4 11
2235 75.04999999999788 55 4 11
2235 75.09999999999788 55 4 11
2237 75.14999999999787 56 3 11
2237 75.19999999999787 56 3 11
2237 75.24999999999787 56 3 11
2238 75.29999999999787 55 3 12
2239 75.34999999999786 54 3 13
2239 75.39999999999786 54 3 13
2239 75.44999999999786 54 3 13
2240 75.49999999999785 55 3 12
2243 75.54999999999785 56 3 11
2246 75.59999999999785 58 4 8
2247 75.64999999999785 57 4 9
2247 75.69999999999784 57 4 9
2248 75.74999999999784 58 4 8
2251 75.79999999999784 59 4 7
2252 75.84999999999783 60 4 6
2252 75.89999999999783 60 4 6
2252 75.94999999999783 60 4 6
2252 75.99999999999783 60 4 6
2252 76.04999999999782 60 4 6
2252 76.09999999999782 60 4 6
2253 76.14999999999782 59 4 7
2254 76.19999999999781 58 4 8
2255 76.24999999999781 57 4 9
2255 76.29999999999781 57 4 9
2257 76.3499999999978 55 4 11
2259 76.3999999999978 54 5 11
2259 76.4499999999978 54 5 11
2259 76.4999999999978 54 5 11
2261 76.5499999999978 54 3 13
2261 76.59999999999779 54 3 13
2262 76.64999999999779 55 3 12
2263 76.69999999999779 56 3 11
2264 76.74999999999778 55 3 12
2267 76.79999999999778 54 3 13
2268 76.84999999999778 55 3 12
2269 76.89999999999777 56 3 11
2270 76.94999999999777 55 3 12
2270 76.99999999999777 55 3 12
2270 77.04999999999777 55 3 12
2272 77.09999999999776 56 4 10
2273 77.14999999999776 56 5 9
2273 77.19999999999776 56 5 9
2274 77.24999999999775 56 4 10
2277 77.29999999999775 56 5 9
2278 77.34999999999775 55 5 10
2278 77.39999999999775 55 5 10
2279 77.44999999999774 55 6 9
2280 77.49999999999774 54 6 10
2280 77.54999999999774 54 6 10
2281 77.59999999999773 55 6 9
2283 77.64999999999773 55 6 9
2285 77.69999999999773 54 7 9
2286 77.74999999999773 53 7 10
2287 77.79999999999772 52 7 11
2290 77.84999999999772 50 6 14
2291 77.89999999999772 49 6 15
2291 77.94999999999771 49 6 15
2292 77.99999999999771 50 6 14
2293 78.04999999999771 49 6 15
2295 78.0999999999977 49 6 15
2296 78.1499999999977 50 6 14
2301 78.1999999999977 48 5 17
2305 78.2499999999977 46 5 19
2307 78.2999999999977 47 6 17
2307 78.34999999999769 47 6 17
2308 78.39999999999769 48 6 16
2309 78.44999999999769 48 5 17
2311 78.49999999999768 46 5 19
2313 78.54999999999768 48 5 17
2317 78.59999999999768 50 5 15
2317 78.64999999999768 50 5 15
2319 78.69999999999767 51 4 15
2319 78.74999999999767 51 4 15
2319 78.79999999999767 51 4 15
2321 78.84999999999766 50 3 17
2325 78.89999999999766 51 4 15
2326 78.94999999999766 51 3 16
2327 78.99999999999766 51 4 15
2329 79.04999999999765 51 4 15
2331 79.09999999999765 52 5 13
2331 79.14999999999765 52 5 13
2333 79.19999999999764 53 6 11
2335 79.24999999999764 54 7 9
2336 79.29999999999764 55 7 8
2337 79.34999999999764 54 7 9
2339 79.39999999999763 54 5 11
2340 79.44999999999763 55 5 10
2342 79.49999999999763 57 5 8
2342 79.54999999999762 57 5 8
2345 79.59999999999762 56 5 9
2347 79.64999999999762 58 5 7
2347 79.69999999999762 58 5 7
2347 79.74999999999761 58 5 7
2347 79.79999999999761 58 5 7
2347 79.8499999999976 58 5 7
2347 79.8999999999976 58 5 7
2347 79.9499999999976 58 5 7
2347 79.9999999999976 58 5 7
2349 80.0499999999976 57 4 9
2349 80.09999999999759 57 4 9
2350 80.14999999999759 58 4 8
2350 80.19999999999759 58 4 8
2350 80.24999999999758 58 4 8
2352 80.29999999999758 59 3 8
2354 80.34999999999758 57 3 10
2354 80.39999999999758 57 3 10
2357 80.44999999999757 54 3 13
2357 80.49999999999757 54 3 13
2358 80.54999999999757 54 2 14
2358 80.59999999999756 54 2 14
2360 80.64999999999756 54 2 14
2362 80.69999999999756 54 2 14
2362 80.74999999999756 54 2 14
2362 80.79999999999755 54 2 14
2365 80.84999999999755 55 2 13
2365 80.89999999999755 55 2 13
2365 80.94999999999754 55 2 13
2366 80.99999999999754 54 2 14
2368 81.04999999999754 54 2 14
2369 81.09999999999754 53 2 15
2370 81.14999999999753 53 3 14
2373 81.19999999999753 53 4 13
2373 81.24999999999753 53 4 13
2374 81.29999999999752 53 3 14
2376 81.34999999999752 51 3 16
2376 81.39999999999752 51 3 16
2377 81.44999999999752 51 4 15
2378 81.49999999999751 50 4 16
2379 81.54999999999751 49 4 17
2380 81.59999999999751 48 4 18
2384 81.6499999999975 48 4 18
2384 81.6999999999975 48 4 18
2384 81.7499999999975 48 4 18
2385 81.7999999999975 48 5 17
2386 81.8499999999975 49 5 16
2387 81.89999999999749 48 5 17
2389 81.94999999999749 50 5 15
2389 81.99999999999748 50 5 15
2392 82.04999999999748 51 5 14
2392 82.09999999999748 51 5 14
2394 82.14999999999748 52 4 14
2396 82.19999999999747 53 3 14
2396 82.24999999999747 53 3 14
2397 82.29999999999747 54 3 13
2400 82.34999999999746 53 3 14
2402 82.39999999999746 53 3 14
2404 82.44999999999746 51 3 16
2404 82.49999999999746 51 3 16
2406 82.54999999999745 51 3 16
2411 82.59999999999745 54 3 13
2412 82.64999999999745 55 3 12
2413 82.69999999999744 55 2 13
2413 82.74999999999744 55 2 13
2413 82.79999999999744 55 2 13
2414 82.84999999999744 54 2 14
2415 82.89999999999743 53 2 15
2416 82.94999999999743 53 3 14
2416 82.99999999999743 53 3 14
2418 83.04999999999742 51 3 16
2418 83.09999999999742 51 3 16
2418 83.14999999999742 51 3 16
2420 83.19999999999742 50 2 18
2421 83.24999999999741 51 2 17
2426 83.29999999999741 56 2 12
2429 83.34999999999741 55 2 13
2430 83.3999999999974 55 1 14
2431 83.4499999999974 56 1 13
2432 83.4999999999974 56 2 12
2432 83.5499999999974 56 2 12
2433 83.5999999999974 55 2 13
2433 83.64999999999739 55 2 13
2436 83.69999999999739 56 2 12
2437 83.74999999999739 56 1 13
2438 83.79999999999738 57 1 12
2440 83.84999999999738 58 2 10
2441 83.89999999999738 58 1 11
2442 83.94999999999737 59 1 10
2445 83.99999999999737 58 1 11
2447 84.04999999999737 58 1 11
