step time x y u
1343 42.9499999999997 43 10 17
1344 42.999999999999694 43 9 18
1346 43.04999999999969 45 9 16
1348 43.09999999999969 44 10 16
1348 43.149999999999686 44 10 16
1348 43.19999999999968 44 10 16
1349 43.24999999999968 45 10 15
1353 43.29999999999968 47 8 15
1355 43.349999999999675 46 7 17
1356 43.39999999999967 47 7 16
1358 43.44999999999967 46 6 18
1359 43.499999999999666 47 6 17
1359 43.54999999999966 47 6 17
1359 43.59999999999966 47 6 17
1361 43.64999999999966 47 6 17
1361 43.699999999999655 47 6 17
1361 43.74999999999965 47 6 17
1362 43.79999999999965 48 6 16
1364 43.849999999999646 50 6 14
1366 43.89999999999964 50 6 14
1367 43.94999999999964 50 7 13
1370 43.99999999999964 49 5 16
1372 44.049999999999635 48 4 18
1373 44.09999999999963 48 3 19
1373 44.14999999999963 48 3 19
1375 44.199999999999626 48 3 19
1378 44.24999999999962 49 3 18
1378 44.29999999999962 49 3 18
1379 44.34999999999962 49 2 19
1379 44.399999999999615 49 2 19
1379 44.44999999999961 49 2 19
1381 44.49999999999961 49 2 19
1382 44.549999999999606 49 3 18
1382 44.5999999999996 49 3 18
1384 44.6499999999996 49 3 18
1387 44.6999999999996 50 3 17
1387 44.749999999999595 50 3 17
1387 44.79999999999959 50 3 17
1387 44.84999999999959 50 3 17
1389 44.89999999999959 50 5 15
1390 44.949999999999584 51 5 14
1390 44.99999999999958 51 5 14
1391 45.04999999999958 51 6 13
1391 45.099999999999575 51 6 13
1392 45.14999999999957 52 6 12
1393 45.19999999999957 51 6 13
1395 45.24999999999957 53 6 11
1395 45.299999999999564 53 6 11
1396 45.34999999999956 54 6 10
1399 45.39999999999956 54 5 11
1401 45.449999999999555 55 6 9
1402 45.49999999999955 54 6 10
1402 45.54999999999955 54 6 10
1404 45.59999999999955 55 5 10
1406 45.649999999999544 56 6 8
1409 45.69999999999954 54 5 11
1409 45.74999999999954 54 5 11
1413 45.799999999999535 55 6 9
1415 45.84999999999953 53 6 11
1416 45.89999999999953 52 6 12
1416 45.94999999999953 52 6 12
1416 45.999999999999524 52 6 12
1419 46.04999999999952 49 6 15
1421 46.09999999999952 49 6 15
1422 46.149999999999515 50 6 14
1424 46.19999999999951 52 6 12
1425 46.24999999999951 53 6 11
1426 46.29999999999951 52 6 12
1428 46.349999999999504 52 6 12
1430 46.3999999999995 52 6 12
1431 46.4499999999995 53 6 11
1431 46.499999999999496 53 6 11
1433 46.54999999999949 55 6 9
1435 46.59999999999949 55 6 9
1435 46.64999999999949 55 6 9
1435 46.699999999999484 55 6 9
1435 46.74999999999948 55 6 9
1435 46.79999999999948 55 6 9
1435 46.849999999999476 55 6 9
1438 46.89999999999947 55 5 10
1440 46.94999999999947 55 3 12
1440 46.99999999999947 55 3 12
1441 47.049999999999464 54 3 13
1442 47.09999999999946 55 3 12
1442 47.14999999999946 55 3 12
1442 47.199999999999456 55 3 12
1442 47.24999999999945 55 3 12
1443 47.29999999999945 54 3 13
1447 47.34999999999945 56 3 11
1450 47.399999999999444 55 3 12
1450 47.44999999999944 55 3 12
1451 47.49999999999944 54 3 13
1452 47.549999999999436 55 3 12
1453 47.59999999999943 56 3 11
1453 47.64999999999943 56 3 11
1457 47.69999999999943 54 3 13
1459 47.749999999999424 54 3 13
1460 47.79999999999942 55 3 12
1461 47.84999999999942 54 3 13
1462 47.899999999999416 53 3 14
1463 47.94999999999941 54 3 13
1464 47.99999999999941 53 3 14
1464 48.04999999999941 53 3 14
1466 48.099999999999405 53 3 14
1466 48.1499999999994 53 3 14
1466 48.1999999999994 53 3 14
1467 48.249999999999396 54 3 13
1468 48.29999999999939 54 4 12
1473 48.34999999999939 50 5 15
1474 48.39999999999939 50 4 16
1475 48.449999999999385 50 3 17
1478 48.49999999999938 50 2 18
1478 48.54999999999938 50 2 18
1480 48.599999999999376 48 2 20
1481 48.64999999999937 49 2 19
1482 48.69999999999937 50 2 18
1483 48.74999999999937 51 2 17
1483 48.799999999999365 51 2 17
1485 48.84999999999936 53 2 15
1487 48.89999999999936 53 2 15
1490 48.949999999999356 55 1 14
1490 48.99999999999935 55 1 14
1491 49.04999999999935 54 1 15
1492 49.09999999999935 55 1 14
1493 49.149999999999345 56 1 13
1494 49.19999999999934 55 1 14
1497 49.24999999999934 58 1 11
1497 49.299999999999336 58 1 11
1497 49.34999999999933 58 1 11
1497 49.39999999999933 58 1 11
1498 49.44999999999933 57 1 12
1498 49.499999999999325 57 1 12
1499 49.54999999999932 58 1 11
1501 49.59999999999932 59 2 9
1502 49.64999999999932 58 2 10
1502 49.699999999999314 58 2 10
1503 49.74999999999931 59 2 9
1504 49.79999999999931 58 2 10
1504 49.849999999999305 58 2 10
1507 49.8999999999993 55 2 13
1507 49.9499999999993 55 2 13
1511 49.9999999999993 54 3 13
1511 50.049999999999294 54 3 13
1512 50.09999999999929 55 3 12
1513 50.14999999999929 55 4 11
1515 50.199999999999285 54 3 13
1517 50.24999999999928 52 3 15
1517 50.29999999999928 52 3 15
1517 50.34999999999928 52 3 15
1517 50.399999999999274 52 3 15
1519 50.44999999999927 53 4 13
1520 50.49999999999927 52 4 14
1521 50.549999999999265 53 4 13
1521 50.59999999999926 53 4 13
1522 50.64999999999926 54 4 12
1522 50.69999999999926 54 4 12
1523 50.749999999999254 55 4 11
1525 50.79999999999925 57 4 9
1526 50.84999999999925 56 4 10
1527 50.899999999999245 55 4 11
1528 50.94999999999924 55 3 12
1530 50.99999999999924 55 3 12
1530 51.04999999999924 55 3 12
1533 51.099999999999234 55 2 13
1534 51.14999999999923 54 2 14
1536 51.19999999999923 52 2 16
1538 51.249999999999226 54 2 14
1540 51.29999999999922 54 2 14
1540 51.34999999999922 54 2 14
1543 51.39999999999922 53 4 13
1546 51.449999999999214 52 4 14
1548 51.49999999999921 54 4 12
1551 51.54999999999921 55 4 11
1552 51.599999999999206 56 4 10
1553 51.6499999999992 57 4 9
1555 51.6999999999992 56 3 11
1556 51.7499999999992 57 3 10
1556 51.799999999999194 57 3 10
1558 51.84999999999919 57 3 10
1560 51.89999999999919 59 3 8
1561 51.949999999999186 59 2 9
1563 51.99999999999918 59 2 9
1564 52.04999999999918 60 2 8
1565 52.09999999999918 59 2 9
1566 52.149999999999174 58 2 10
1566 52.19999999999917 58 2 10
1566 52.24999999999917 58 2 10
1567 52.299999999999166 57 2 11
1569 52.34999999999916 57 2 11
1569 52.39999999999916 57 2 11
1569 52.44999999999916 57 2 11
1571 52.499999999999154 58 3 9
1572 52.54999999999915 57 3 10
1573 52.59999999999915 58 3 9
1574 52.649999999999146 57 3 10
1576 52.69999999999914 56 4 10
1577 52.74999999999914 57 4 9
1577 52.79999999999914 57 4 9
1578 52.849999999999135 56 4 10
1579 52.89999999999913 55 4 11
1581 52.94999999999913 53 4 13
1582 52.999999999999126 54 4 12
1584 53.04999999999912 54 6 10
1584 53.09999999999912 54 6 10
1585 53.14999999999912 54 7 9
1585 53.199999999999115 54 7 9
1585 53.24999999999911 54 7 9
1586 53.29999999999911 54 6 10
1586 53.349999999999106 54 6 10
1586 53.3999999999991 54 6 10
1586 53.4499999999991 54 6 10
1586 53.4999999999991 54 6 10
1587 53.549999999999095 53 6 11
1590 53.59999999999909 50 6 14
1591 53.64999999999909 49 6 15
1593 53.699999999999086 51 6 13
1593 53.74999999999908 51 6 13
1594 53.79999999999908 51 7 12
1597 53.84999999999908 49 8 13
1599 53.899999999999075 48 7 15
1602 53.94999999999907 48 6 16
1603 53.99999999999907 47 6 17
1606 54.049999999999066 48 6 16
1608 54.09999999999906 48 8 14
1608 54.14999999999906 48 8 14
1611 54.19999999999906 49 8 13
1612 54.249999999999055 49 9 12
1613 54.29999999999905 50 9 11
1616 54.34999999999905 51 9 10
1617 54.39999999999905 51 8 11
1621 54.449999999999044 50 9 11
1623 54.49999999999904 48 9 13
1626 54.54999999999904 46 8 16
1627 54.599999999999035 46 7 17
1628 54.64999999999903 47 7 16
1629 54.69999999999903 48 7 15
1633 54.74999999999903 51 8 11
1635 54.799999999999024 51 8 11
1635 54.84999999999902 51 8 11
1638 54.89999999999902 52 8 10
1641 54.949999999999015 50 7 13
1642 54.99999999999901 49 7 14
1644 55.04999999999901 47 7 16
1645 55.09999999999901 48 7 15
1646 55.149999999999004 48 6 16
1648 55.199999999999 47 7 16
1648 55.249999999999 47 7 16
1649 55.299999999998995 46 7 17
1649 55.34999999999899 46 7 17
1652 55.39999999999899 47 7 16
1653 55.44999999999899 47 8 15
1655 55.499999999998984 47 8 15
1655 55.54999999999898 47 8 15
1656 55.59999999999898 48 8 14
1658 55.649999999998975 46 8 16
1661 55.69999999999897 46 7 17
1662 55.74999999999897 47 7 16
1664 55.79999999999897 47 9 14
1667 55.849999999998964 46 9 15
1668 55.89999999999896 46 8 16
1669 55.94999999999896 45 8 17
1671 55.999999999998956 43 8 19
1674 56.04999999999895 43 9 18
1674 56.09999999999895 43 9 18
1675 56.14999999999895 43 8 19
1675 56.199999999998944 43 8 19
1675 56.24999999999894 43 8 19
1677 56.29999999999894 45 8 17
1679 56.349999999998936 45 8 17
1680 56.39999999999893 45 9 16
1683 56.44999999999893 47 8 15
1685 56.49999999999893 45 8 17
1685 56.549999999998924 45 8 17
1685 56.59999999999892 45 8 17
1685 56.64999999999892 45 8 17
1687 56.699999999998916 43 8 19
1690 56.74999999999891 41 7 22
1690 56.79999999999891 41 7 22
1690 56.84999999999891 41 7 22
1692 56.899999999998904 40 8 22
1693 56.9499999999989 40 9 21
1694 56.9999999999989 40 8 22
1696 57.049999999998896 42 8 20
1699 57.09999999999889 41 8 21
1700 57.14999999999889 41 7 22
1702 57.19999999999889 41 7 22
1703 57.249999999998884 41 8 21
1703 57.29999999999888 41 8 21
1704 57.34999999999888 42 8 20
1707 57.399999999998876 42 7 21
1710 57.44999999999887 43 7 20
1713 57.49999999999887 46 7 17
1715 57.54999999999887 45 6 19
1716 57.599999999998865 44 6 20
1716 57.64999999999886 44 6 20
1717 57.69999999999886 45 6 19
1717 57.749999999998856 45 6 19
1718 57.79999999999885 45 7 18
1721 57.84999999999885 45 6 19
1721 57.89999999999885 45 6 19
1723 57.949999999998845 45 6 19
1726 57.99999999999884 45 7 18
1729 58.04999999999884 47 6 17
1729 58.099999999998836 47 6 17
1730 58.14999999999883 46 6 18
1731 58.19999999999883 47 6 17
1733 58.24999999999883 49 6 15
1734 58.299999999998825 48 6 16
1735 58.34999999999882 48 5 17
1737 58.39999999999882 47 6 17
1738 58.449999999998816 48 6 16
1738 58.49999999999881 48 6 16
1738 58.54999999999881 48 6 16
1740 58.59999999999881 47 5 18
1740 58.649999999998805 47 5 18
1740 58.6999999999988 47 5 18
1740 58.7499999999988 47 5 18
1741 58.799999999998796 48 5 17
1742 58.84999999999879 49 5 16
1743 58.89999999999879 48 5 17
1743 58.94999999999879 48 5 17
1744 58.999999999998785 49 5 16
1745 59.04999999999878 50 5 15
1746 59.09999999999878 51 5 14
1746 59.149999999998776 51 5 14
1746 59.199999999998774 51 5 14
1748 59.24999999999877 52 6 12
1748 59.29999999999877 52 6 12
1751 59.349999999998765 52 7 11
1751 59.39999999999876 52 7 11
1753 59.44999999999876 53 8 9
1756 59.49999999999876 50 8 12
1757 59.549999999998754 49 8 13
1758 59.59999999999875 48 8 14
1759 59.64999999999875 47 8 15
1760 59.699999999998745 47 7 16
1761 59.74999999999874 47 6 17
1761 59.79999999999874 47 6 17
1765 59.84999999999874 46 5 19
1765 59.899999999998734 46 5 19
1765 59.94999999999873 46 5 19
1765 59.99999999999873 46 5 19
1765 60.049999999998725 46 5 19
1766 60.09999999999872 47 5 18
1768 60.14999999999872 47 5 18
1769 60.19999999999872 47 6 17
1771 60.249999999998714 46 7 17
1774 60.29999999999871 45 7 18
1776 60.34999999999871 44 6 20
1778 60.399999999998705 45 7 18
1779 60.4499999999987 44 7 19
1783 60.4999999999987 44 7 19
1785 60.5499999999987 43 8 19
1786 60.599999999998694 44 8 18
1787 60.64999999999869 43 8 19
1788 60.69999999999869 42 8 20
1791 60.749999999998685 43 10 17
1792 60.79999999999868 43 9 18
1793 60.84999999999868 44 9 17
1793 60.89999999999868 44 9 17
1796 60.949999999998674 46 8 16
1796 60.99999999999867 46 8 16
1798 61.04999999999867 46 8 16
1798 61.099999999998666 46 8 16
1801 61.14999999999866 43 8 19
1801 61.19999999999866 43 8 19
1804 61.24999999999866 41 9 20
1804 61.299999999998654 41 9 20
1805 61.34999999999865 40 9 21
1806 61.39999999999865 41 9 20
1808 61.449999999998646 41 9 20
1809 61.49999999999864 40 9 21
1809 61.54999999999864 40 9 21
1809 61.59999999999864 40 9 21
1809 61.649999999998634 40 9 21
1810 61.69999999999863 40 10 20
1810 61.74999999999863 40 10 20
1811 61.799999999998626 41 10 19
1812 61.84999999999862 42 10 18
1814 61.89999999999862 42 10 18
1815 61.94999999999862 42 11 17
1816 61.999999999998614 42 10 18
1818 62.04999999999861 41 9 20
1820 62.09999999999861 40 8 22
1824 62.149999999998606 42 8 20
1826 62.1999999999986 42 8 20
1827 62.2499999999986 42 7 21
1828 62.2999999999986 42 6 22
1829 62.349999999998595 42 5 23
1830 62.39999999999859 43 5 22
1832 62.44999999999859 42 4 24
1833 62.499999999998586 42 5 23
1835 62.54999999999858 44 5 21
1835 62.59999999999858 44 5 21
1835 62.64999999999858 44 5 21
1836 62.699999999998575 45 5 20
1837 62.74999999999857 45 6 19
1838 62.79999999999857 45 7 18
1840 62.849999999998566 45 7 18
1842 62.89999999999856 44 8 18
1844 62.94999999999856 43 7 20
1844 62.99999999999856 43 7 20
1844 63.049999999998555 43 7 20
1845 63.09999999999855 42 7 21
1846 63.14999999999855 41 7 22
1848 63.199999999998546 43 7 20
1849 63.24999999999854 43 6 21
1850 63.29999999999854 43 5 22
1851 63.34999999999854 42 5 23
1854 63.399999999998535 43 5 22
1854 63.44999999999853 43 5 22
1854 63.49999999999853 43 5 22
1859 63.549999999998526 40 7 23
1861 63.59999999999852 39 6 25
1864 63.64999999999852 40 6 24
1864 63.69999999999852 40 6 24
1865 63.749999999998515 40 7 23
1866 63.79999999999851 41 7 22
1866 63.84999999999851 41 7 22
1866 63.899999999998506 41 7 22
1870 63.949999999998504 38 8 24
1875 63.9999999999985 40 9 21
1877 64.0499999999985 40 9 21
1879 64.0999999999985 40 9 21
1880 64.1499999999985 40 10 20
1880 64.1999999999985 40 10 20
1882 64.2499999999985 41 9 20
1883 64.29999999999849 41 8 21
1885 64.34999999999849 39 8 23
1886 64.39999999999849 40 8 22
1888 64.44999999999848 38 8 24
1888 64.49999999999848 38 8 24
1888 64.54999999999848 38 8 24
1888 64.59999999999847 38 8 24
1889 64.64999999999847 38 7 25
1890 64.69999999999847 39 7 24
1891 64.74999999999847 39 8 23
1892 64.79999999999846 38 8 24
1894 64.84999999999846 38 8 24
1897 64.89999999999846 38 9 23
1899 64.94999999999845 39 8 23
1900 64.99999999999845 38 8 24
1901 65.04999999999845 39 8 23
1902 65.09999999999845 40 8 22
1904 65.14999999999844 41 7 22
1905 65.19999999999844 40 7 23
1906 65.24999999999844 41 7 22
1909 65.29999999999843 41 8 21
1911 65.34999999999843 41 8 21
1913 65.39999999999843 41 8 21
1915 65.44999999999843 42 9 19
1916 65.49999999999842 42 10 18
1917 65.54999999999842 43 10 17
1919 65.59999999999842 42 9 19
1922 65.64999999999841 41 7 22
1922 65.69999999999841 41 7 22
1924 65.74999999999841 40 8 22
1924 65.7999999999984 40 8 22
1926 65.8499999999984 40 8 22
1927 65.8999999999984 39 8 23
1927 65.9499999999984 39 8 23
1928 65.9999999999984 38 8 24
1929 66.04999999999839 37 8 25
1929 66.09999999999839 37 8 25
1931 66.14999999999839 38 9 23
1932 66.19999999999838 39 9 22
1934 66.24999999999838 37 9 24
1935 66.29999999999838 37 8 25
1937 66.34999999999837 38 7 25
1938 66.39999999999837 37 7 26
1939 66.44999999999837 38 7 25
1941 66.49999999999837 38 7 25
1942 66.54999999999836 37 7 26
1942 66.59999999999836 37 7 26
1946 66.64999999999836 39 7 24
1947 66.69999999999835 40 7 23
1947 66.74999999999835 40 7 23
1948 66.79999999999835 39 7 24
1950 66.84999999999835 39 7 24
1953 66.89999999999834 38 7 25
1954 66.94999999999834 38 8 24
1956 66.99999999999834 37 7 26
1959 67.04999999999833 38 7 25
1962 67.09999999999833 38 8 24
1966 67.14999999999833 40 8 22
1966 67.19999999999833 40 8 22
1968 67.24999999999832 41 7 22
1970 67.29999999999832 43 7 20
1970 67.34999999999832 43 7 20
1971 67.39999999999831 44 7 19
1971 67.44999999999831 44 7 19
1972 67.49999999999831 44 6 20
1973 67.5499999999983 43 6 21
1977 67.5999999999983 45 6 19
1977 67.6499999999983 45 6 19
1977 67.6999999999983 45 6 19
1978 67.7499999999983 46 6 18
1981 67.79999999999829 49 6 15
1982 67.84999999999829 50 6 14
1983 67.89999999999829 51 6 13
1983 67.94999999999828 51 6 13
1985 67.99999999999828 52 7 11
1986 68.04999999999828 53 7 10
1987 68.09999999999827 52 7 11
1990 68.14999999999827 53 7 10
1992 68.19999999999827 54 6 10
1996 68.24999999999827 57 5 8
1996 68.29999999999826 57 5 8
1997 68.34999999999826 56 5 9
1998 68.39999999999826 55 5 10
1998 68.44999999999825 55 5 10
2000 68.49999999999825 54 6 10
2001 68.54999999999825 54 5 11
2002 68.59999999999825 54 4 12
2003 68.64999999999824 54 5 11
2004 68.69999999999824 55 5 10
2010 68.74999999999824 52 4 14
2010 68.79999999999824 52 4 14
2011 68.84999999999823 51 4 15
2012 68.89999999999823 52 4 14
2017 68.94999999999823 51 6 13
2019 68.99999999999822 50 5 15
2020 69.04999999999822 49 5 16
2021 69.09999999999822 50 5 15
2023 69.14999999999822 50 5 15
2024 69.19999999999821 49 5 16
2025 69.24999999999821 50 5 15
2026 69.2999999999982 51 5 14
2026 69.3499999999982 51 5 14
2028 69.3999999999982 50 6 14
2028 69.4499999999982 50 6 14
2029 69.4999999999982 49 6 15
2030 69.54999999999819 50 6 14
2031 69.59999999999819 49 6 15
2032 69.64999999999819 48 6 16
2036 69.69999999999818 48 4 18
2036 69.74999999999818 48 4 18
2036 69.79999999999818 48 4 18
2038 69.84999999999818 46 4 20
2042 69.89999999999817 48 4 18
2043 69.94999999999817 48 5 17
2046 69.99999999999817 49 5 16
2048 70.04999999999816 47 5 18
2049 70.09999999999816 47 6 17
2050 70.14999999999816 46 6 18
2050 70.19999999999816 46 6 18
2052 70.24999999999815 47 5 18
2054 70.29999999999815 49 5 16
2055 70.34999999999815 50 5 15
2056 70.39999999999814 49 5 16
2058 70.44999999999814 50 4 16
2060 70.49999999999814 49 3 18
2060 70.54999999999814 49 3 18
2061 70.59999999999813 49 2 19
2063 70.64999999999813 51 2 17
2063 70.69999999999813 51 2 17
2063 70.74999999999812 51 2 17
2064 70.79999999999812 52 2 16
2064 70.84999999999812 52 2 16
2069 70.89999999999812 51 4 15
2070 70.94999999999811 52 4 14
2071 70.99999999999811 52 5 13
2072 71.04999999999811 52 4 14
2075 71.0999999999981 54 3 13
2075 71.1499999999981 54 3 13
2076 71.1999999999981 55 3 12
2078 71.2499999999981 55 3 12
2082 71.2999999999981 55 3 12
2085 71.34999999999809 55 2 13
2085 71.39999999999809 55 2 13
2088 71.44999999999808 55 1 14
2091 71.49999999999808 58 1 11
2092 71.54999999999808 57 1 12
2092 71.59999999999808 57 1 12
2092 71.64999999999807 57 1 12
2092 71.69999999999807 57 1 12
2092 71.74999999999807 57 1 12
2093 71.79999999999806 58 1 11
2094 71.84999999999806 57 1 12
2094 71.89999999999806 57 1 12
2094 71.94999999999806 57 1 12
2094 71.99999999999805 57 1 12
2095 72.04999999999805 56 1 13
2097 72.09999999999805 55 0 15
2098 72.14999999999804 56 0 14
2100 72.19999999999804 56 0 14
2104 72.24999999999804 56 0 14
2107 72.29999999999804 57 0 13
2108 72.34999999999803 56 0 14
2109 72.39999999999803 55 0 15
2110 72.44999999999803 55 1 14
2110 72.49999999999802 55 1 14
2110 72.54999999999802 55 1 14
2111 72.59999999999802 54 1 15
2111 72.64999999999802 54 1 15
2112 72.69999999999801 53 1 16
2116 72.74999999999801 55 1 14
2119 72.79999999999801 54 1 15
2122 72.849999999998 55 1 14
2122 72.899999999998 55 1 14
2122 72.949999999998 55 1 14
2125 72.999999999998 55 2 13
2126 73.049999999998 55 3 12
2127 73.09999999999799 54 3 13
2127 73.14999999999799 54 3 13
2127 73.19999999999798 54 3 13
2127 73.24999999999798 54 3 13
2127 73.29999999999798 54 3 13
2128 73.34999999999798 55 3 12
2131 73.39999999999797 55 4 11
2131 73.44999999999797 55 4 11
2132 73.49999999999797 54 4 12
2132 73.54999999999797 54 4 12
2132 73.59999999999796 54 4 12
2132 73.64999999999796 54 4 12
2133 73.69999999999796 55 4 11
2133 73.74999999999795 55 4 11
2134 73.79999999999795 54 4 12
2137 73.84999999999795 55 4 11
2139 73.89999999999795 55 4 11
2140 73.94999999999794 54 4 12
2142 73.99999999999794 53 3 14
2144 74.04999999999794 52 2 16
2145 74.09999999999793 52 3 15
2146 74.14999999999793 52 2 16
2147 74.19999999999793 51 2 17
2149 74.24999999999793 49 2 19
2150 74.29999999999792 50 2 18
2152 74.34999999999792 50 2 18
2153 74.39999999999792 51 2 17
2154 74.44999999999791 50 2 18
2155 74.49999999999791 49 2 19
2159 74.54999999999791 50 3 17
2159 74.5999999999979 50 3 17
2159 74.6499999999979 50 3 17
2159 74.6999999999979 50 3 17
2160 74.7499999999979 49 3 18
2161 74.7999999999979 49 4 17
2163 74.84999999999789 51 4 15
2166 74.89999999999789 54 4 12
2168 74.94999999999789 54 4 12
2171 74.99999999999788 53 4 13
2174 75.04999999999788 53 3 14
2175 75.09999999999788 54 3 13
2177 75.14999999999787 52 3 15
2179 75.19999999999787 51 4 15
2180 75.24999999999787 50 4 16
2181 75.29999999999787 50 3 17
2182 75.34999999999786 51 3 16
2184 75.39999999999786 53 3 14
2185 75.44999999999786 54 3 13
2187 75.49999999999785 55 2 13
2188 75.54999999999785 56 2 12
2188 75.59999999999785 56 2 12
2188 75.64999999999785 56 2 12
2190 75.69999999999784 56 2 12
2193 75.74999999999784 54 3 13
2194 75.79999999999784 54 2 14
2195 75.84999999999783 55 2 13
2195 75.89999999999783 55 2 13
2195 75.94999999999783 55 2 13
2195 75.99999999999783 55 2 13
2195 76.04999999999782 55 2 13
2196 76.09999999999782 55 3 12
2198 76.14999999999782 55 3 12
2199 76.19999999999781 54 3 13
2201 76.24999999999781 54 5 11
2203 76.29999999999781 52 5 13
2205 76.3499999999978 51 4 15
2206 76.3999999999978 50 4 16
2207 76.4499999999978 50 5 15
2209 76.4999999999978 52 5 13
2212 76.5499999999978 50 4 16
2212 76.59999999999779 50 4 16
2213 76.64999999999779 50 5 15
2214 76.69999999999779 49 5 16
2215 76.74999999999778 48 5 17
2217 76.79999999999778 47 6 17
2217 76.84999999999778 47 6 17
2220 76.89999999999777 49 5 16
2221 76.94999999999777 50 5 15
2222 76.99999999999777 49 5 16
2225 77.04999999999777 50 5 15
2227 77.09999999999776 50 5 15
2231 77.14999999999776 49 4 17
2231 77.19999999999776 49 4 17
2234 77.24999999999775 52 4 14
2234 77.29999999999775 52 4 14
2235 77.34999999999775 51 4 15
2236 77.39999999999775 52 4 14
2236 77.44999999999774 52 4 14
2238 77.49999999999774 53 3 14
2239 77.54999999999774 52 3 15
2240 77.59999999999773 52 2 16
2243 77.64999999999773 49 2 19
2243 77.69999999999773 49 2 19
2244 77.74999999999773 48 2 20
2246 77.79999999999772 47 3 20
2251 77.84999999999772 44 5 21
2251 77.89999999999772 44 5 21
2251 77.94999999999771 44 5 21
2253 77.99999999999771 45 6 19
2255 78.04999999999771 45 6 19
2257 78.0999999999977 44 7 19
2258 78.1499999999977 44 8 18
2260 78.1999999999977 45 7 18
2261 78.2499999999977 46 7 17
2264 78.2999999999977 45 7 18
2265 78.34999999999769 45 6 19
2269 78.39999999999769 47 6 17
2269 78.44999999999769 47 6 17
2272 78.49999999999768 47 7 16
2275 78.54999999999768 49 6 15
2275 78.59999999999768 49 6 15
2276 78.64999999999768 50 6 14
2277 78.69999999999767 51 6 13
2277 78.74999999999767 51 6 13
2281 78.79999999999767 52 5 13
2283 78.84999999999766 52 5 13
2286 78.89999999999766 49 5 16
2287 78.94999999999766 49 6 15
2290 78.99999999999766 49 7 14
2291 79.04999999999765 50 7 13
2295 79.09999999999765 51 6 13
2295 79.14999999999765 51 6 13
2298 79.19999999999764 50 6 14
2301 79.24999999999764 50 5 15
2303 79.29999999999764 49 6 15
2304 79.34999999999764 48 6 16
2305 79.39999999999763 49 6 15
2307 79.44999999999763 51 6 13
2308 79.49999999999763 50 6 14
2309 79.54999999999762 49 6 15
2309 79.59999999999762 49 6 15
2312 79.64999999999762 51 5 14
2314 79.69999999999762 51 5 14
2314 79.74999999999761 51 5 14
2314 79.79999999999761 51 5 14
2314 79.8499999999976 51 5 14
2317 79.8999999999976 53 6 11
2318 79.9499999999976 52 6 12
2319 79.9999999999976 51 6 13
2321 80.0499999999976 52 7 11
2322 80.09999999999759 52 6 12
2325 80.14999999999759 53 8 9
2327 80.19999999999759 54 7 9
2328 80.24999999999758 53 7 10
2328 80.29999999999758 53 7 10
2331 80.34999999999758 53 6 11
2334 80.39999999999758 51 7 12
2337 80.44999999999757 53 6 11
2339 80.49999999999757 53 6 11
2341 80.54999999999757 52 5 13
2341 80.59999999999756 52 5 13
2341 80.64999999999756 52 5 13
2342 80.69999999999756 53 5 12
2344 80.74999999999756 52 4 14
2345 80.79999999999755 51 4 15
2345 80.84999999999755 51 4 15
2346 80.89999999999755 50 4 16
2347 80.94999999999754 51 4 15
2348 80.99999999999754 51 5 14
2350 81.04999999999754 51 7 12
2351 81.09999999999754 50 7 13
2353 81.14999999999753 51 6 13
2356 81.19999999999753 50 6 14
2357 81.24999999999753 49 6 15
2359 81.29999999999752 49 6 15
2361 81.34999999999752 48 7 15
2361 81.39999999999752 48 7 15
2361 81.44999999999752 48 7 15
2363 81.49999999999751 49 8 13
2365 81.54999999999751 49 8 13
2366 81.59999999999751 48 8 14
2366 81.6499999999975 48 8 14
2367 81.6999999999975 47 8 15
2368 81.7499999999975 46 8 16
2368 81.7999999999975 46 8 16
2370 81.8499999999975 46 8 16
2371 81.89999999999749 47 8 15
2372 81.94999999999749 46 8 16
2374 81.99999999999748 44 8 18
2374 82.04999999999748 44 8 18
2375 82.09999999999748 43 8 19
2377 82.14999999999748 44 7 19
2378 82.19999999999747 44 6 20
2379 82.24999999999747 43 6 21
2381 82.29999999999747 43 6 21
2382 82.34999999999746 43 7 20
2382 82.39999999999746 43 7 20
2382 82.44999999999746 43 7 20
2384 82.49999999999746 43 7 20
2387 82.54999999999745 42 7 21
2388 82.59999999999745 42 6 22
2389 82.64999999999745 43 6 21
2389 82.69999999999744 43 6 21
2389 82.74999999999744 43 6 21
2390 82.79999999999744 43 5 22
2392 82.84999999999744 42 6 22
2394 82.89999999999743 43 7 20
2396 82.94999999999743 45 7 18
2399 82.99999999999743 45 8 17
2400 83.04999999999742 46 8 16
2403 83.09999999999742 47 8 15
2404 83.14999999999742 47 7 16
2404 83.19999999999742 47 7 16
2404 83.24999999999741 47 7 16
2406 83.29999999999741 49 7 14
2406 83.34999999999741 49 7 14
2407 83.3999999999974 50 7 13
2410 83.4499999999974 50 8 12
2411 83.4999999999974 50 9 11
2415 83.5499999999974 48 9 13
2418 83.5999999999974 47 9 14
2418 83.64999999999739 47 9 14
2418 83.69999999999739 47 9 14
2421 83.74999999999739 44 9 17
2424 83.79999999999738 46 8 16
2425 83.84999999999738 46 7 17
2427 83.89999999999738 48 7 15
2429 83.94999999999737 46 7 17
2431 83.99999999999737 45 6 19
2431 84.04999999999737 45 6 19
