step time x y u
1286 43.04999999999969 41 5 24
1288 43.09999999999969 43 5 22
1288 43.149999999999686 43 5 22
1288 43.19999999999968 43 5 22
1289 43.24999999999968 43 6 21
1290 43.29999999999968 44 6 20
1291 43.349999999999675 44 5 21
1293 43.39999999999967 43 4 23
1294 43.44999999999967 43 5 22
1296 43.499999999999666 41 5 24
1298 43.54999999999966 41 5 24
1300 43.59999999999966 39 5 26
1301 43.64999999999966 39 4 27
1303 43.699999999999655 39 4 27
1303 43.74999999999965 39 4 27
1304 43.79999999999965 40 4 26
1307 43.849999999999646 41 4 25
1307 43.89999999999964 41 4 25
1307 43.94999999999964 41 4 25
1308 43.99999999999964 40 4 26
1308 44.049999999999635 40 4 26
1308 44.09999999999963 40 4 26
1314 44.14999999999963 42 4 24
1315 44.199999999999626 41 4 25
1318 44.24999999999962 44 4 22
1320 44.29999999999962 44 4 22
1321 44.34999999999962 45 4 21
1327 44.399999999999615 42 5 23
1329 44.44999999999961 43 6 21
1330 44.49999999999961 44 6 20
1332 44.549999999999606 43 7 20
1334 44.5999999999996 43 7 20
1337 44.6499999999996 41 6 23
1339 44.6999999999996 42 5 23
1341 44.749999999999595 41 6 23
1344 44.79999999999959 42 6 22
1345 44.84999999999959 41 6 23
1347 44.89999999999959 42 7 21
1347 44.949999999999584 42 7 21
1349 44.99999999999958 42 7 21
1349 45.04999999999958 42 7 21
1351 45.099999999999575 43 8 19
1351 45.14999999999957 43 8 19
1352 45.19999999999957 43 9 18
1352 45.24999999999957 43 9 18
1354 45.299999999999564 43 9 18
1354 45.34999999999956 43 9 18
1356 45.39999999999956 45 9 16
1357 45.449999999999555 45 8 17
1357 45.49999999999955 45 8 17
1358 45.54999999999955 46 8 16
1360 45.59999999999955 46 8 16
1360 45.649999999999544 46 8 16
1363 45.69999999999954 47 8 15
1364 45.74999999999954 47 9 14
1365 45.799999999999535 47 8 15
1365 45.84999999999953 47 8 15
1366 45.89999999999953 48 8 14
1367 45.94999999999953 49 8 13
1369 45.999999999999524 49 8 13
1371 46.04999999999952 49 6 15
1373 46.09999999999952 47 6 17
1374 46.149999999999515 46 6 18
1375 46.19999999999951 45 6 19
1375 46.24999999999951 45 6 19
1377 46.29999999999951 46 5 19
1379 46.349999999999504 47 4 19
1381 46.3999999999995 47 4 19
1381 46.4499999999995 47 4 19
1383 46.499999999999496 48 3 19
1384 46.54999999999949 49 3 18
1384 46.59999999999949 49 3 18
1386 46.64999999999949 47 3 20
1386 46.699999999999484 47 3 20
1388 46.74999999999948 48 2 20
1392 46.79999999999948 48 2 20
1393 46.849999999999476 47 2 21
1393 46.89999999999947 47 2 21
1396 46.94999999999947 47 3 20
1396 46.99999999999947 47 3 20
1398 47.049999999999464 48 4 18
1401 47.09999999999946 50 3 17
1402 47.14999999999946 49 3 18
1402 47.199999999999456 49 3 18
1403 47.24999999999945 50 3 17
1403 47.29999999999945 50 3 17
1404 47.34999999999945 49 3 18
1406 47.399999999999444 47 3 20
1407 47.44999999999944 47 4 19
1410 47.49999999999944 46 4 20
1412 47.549999999999436 48 4 18
1414 47.59999999999943 46 4 20
1415 47.64999999999943 47 4 19
1416 47.69999999999943 48 4 18
1417 47.749999999999424 49 4 17
1418 47.79999999999942 50 4 16
1422 47.84999999999942 47 5 18
1424 47.899999999999416 47 5 18
1428 47.94999999999941 48 6 16
1429 47.99999999999941 47 6 17
1430 48.04999999999941 48 6 16
1431 48.099999999999405 47 6 17
1435 48.1499999999994 43 6 21
1437 48.1999999999994 41 6 23
1438 48.249999999999396 42 6 22
1438 48.29999999999939 42 6 22
1438 48.34999999999939 42 6 22
1442 48.39999999999939 42 6 22
1444 48.449999999999385 42 6 22
1446 48.49999999999938 41 7 22
1447 48.54999999999938 40 7 23
1450 48.599999999999376 42 8 20
1452 48.64999999999937 42 6 22
1453 48.69999999999937 41 6 23
1453 48.74999999999937 41 6 23
1454 48.799999999999365 41 7 22
1457 48.84999999999936 43 8 19
1457 48.89999999999936 43 8 19
1457 48.949999999999356 43 8 19
1461 48.99999999999935 44 9 17
1464 49.04999999999935 46 8 16
1465 49.09999999999935 47 8 15
1466 49.149999999999345 46 8 16
1468 49.19999999999934 46 8 16
1471 49.24999999999934 45 10 15
1473 49.299999999999336 45 12 13
1473 49.34999999999933 45 12 13
1473 49.39999999999933 45 12 13
1474 49.44999999999933 44 12 14
1475 49.499999999999325 44 13 13
1475 49.54999999999932 44 13 13
1479 49.59999999999932 46 13 11
1481 49.64999999999932 47 12 11
1482 49.699999999999314 47 11 12
1484 49.74999999999931 48 12 10
1486 49.79999999999931 47 11 12
1487 49.849999999999305 46 11 13
1490 49.8999999999993 45 11 14
1490 49.9499999999993 45 11 14
1492 49.9999999999993 45 11 14
1494 50.049999999999294 45 11 14
1496 50.09999999999929 44 10 16
1499 50.14999999999929 45 10 15
1501 50.199999999999285 45 10 15
1501 50.24999999999928 45 10 15
1501 50.29999999999928 45 10 15
1502 50.34999999999928 45 9 16
1504 50.399999999999274 45 9 16
1508 50.44999999999927 44 8 18
1511 50.49999999999927 45 8 17
1512 50.549999999999265 45 9 16
1513 50.59999999999926 45 8 17
1515 50.64999999999926 46 7 17
1517 50.69999999999926 45 6 19
1519 50.749999999999254 44 7 19
1520 50.79999999999925 43 7 20
1521 50.84999999999925 42 7 21
1521 50.899999999999245 42 7 21
1521 50.94999999999924 42 7 21
1523 50.99999999999924 41 8 21
1523 51.04999999999924 41 8 21
1524 51.099999999999234 42 8 20
1524 51.14999999999923 42 8 20
1525 51.19999999999923 41 8 21
1528 51.249999999999226 42 8 20
1530 51.29999999999922 41 9 20
1531 51.34999999999922 40 9 21
1532 51.39999999999922 41 9 20
1534 51.449999999999214 40 10 20
1535 51.49999999999921 41 10 19
1535 51.54999999999921 41 10 19
1535 51.599999999999206 41 10 19
1536 51.6499999999992 40 10 20
1536 51.6999999999992 40 10 20
1540 51.7499999999992 40 8 22
1542 51.799999999999194 39 9 22
1544 51.84999999999919 40 8 22
1545 51.89999999999919 39 8 23
1549 51.949999999999186 40 5 25
1549 51.99999999999918 40 5 25
1551 52.04999999999918 42 5 23
1553 52.09999999999918 42 5 23
1556 52.149999999999174 40 6 24
1556 52.19999999999917 40 6 24
1556 52.24999999999917 40 6 24
1557 52.299999999999166 39 6 25
1557 52.34999999999916 39 6 25
1558 52.39999999999916 38 6 26
1560 52.44999999999916 36 6 28
1560 52.499999999999154 36 6 28
1563 52.54999999999915 34 5 31
1564 52.59999999999915 35 5 30
1566 52.649999999999146 35 5 30
1566 52.69999999999914 35 5 30
1566 52.74999999999914 35 5 30
1567 52.79999999999914 36 5 29
1568 52.849999999999135 37 5 28
1571 52.89999999999913 40 5 25
1572 52.94999999999913 40 4 26
1573 52.999999999999126 39 4 27
1574 53.04999999999912 40 4 26
1576 53.09999999999912 39 5 26
1577 53.14999999999912 39 6 25
1579 53.199999999999115 38 5 27
1581 53.24999999999911 38 5 27
1582 53.29999999999911 39 5 26
1585 53.349999999999106 39 6 25
1586 53.3999999999991 38 6 26
1588 53.4499999999991 37 7 26
1588 53.4999999999991 37 7 26
1592 53.549999999999095 35 7 28
1593 53.59999999999909 35 6 29
1593 53.64999999999909 35 6 29
1594 53.699999999999086 34 6 30
1594 53.74999999999908 34 6 30
1595 53.79999999999908 35 6 29
1595 53.84999999999908 35 6 29
1599 53.899999999999075 37 6 27
1600 53.94999999999907 38 6 26
1602 53.99999999999907 38 6 26
1604 54.049999999999066 40 6 24
1607 54.09999999999906 39 6 25
1607 54.14999999999906 39 6 25
1609 54.19999999999906 40 5 25
1612 54.249999999999055 39 5 26
1613 54.29999999999905 40 5 25
1613 54.34999999999905 40 5 25
1615 54.39999999999905 41 6 23
1617 54.449999999999044 39 6 25
1617 54.49999999999904 39 6 25
1620 54.54999999999904 39 5 26
1621 54.599999999999035 40 5 25
1622 54.64999999999903 41 5 24
1622 54.69999999999903 41 5 24
1623 54.74999999999903 42 5 23
1624 54.799999999999024 41 5 24
1625 54.84999999999902 42 5 23
1626 54.89999999999902 43 5 22
1627 54.949999999999015 44 5 21
1628 54.99999999999901 45 5 20
1630 55.04999999999901 45 5 20
1632 55.09999999999901 46 4 20
1633 55.149999999999004 45 4 21
1633 55.199999999999 45 4 21
1635 55.249999999999 45 4 21
1635 55.299999999998995 45 4 21
1635 55.34999999999899 45 4 21
1636 55.39999999999899 45 5 20
1638 55.44999999999899 45 5 20
1640 55.499999999998984 43 5 22
1643 55.54999999999898 44 5 21
1643 55.59999999999898 44 5 21
1645 55.649999999998975 46 5 19
1648 55.69999999999897 44 6 20
1649 55.74999999999897 43 6 21
1650 55.79999999999897 44 6 20
1651 55.849999999998964 43 6 21
1654 55.89999999999896 45 7 18
1658 55.94999999999896 44 8 18
1660 55.999999999998956 45 7 18
1664 56.04999999999895 44 6 20
1666 56.09999999999895 42 6 22
1669 56.14999999999895 44 5 21
1672 56.199999999998944 44 6 20
1674 56.24999999999894 44 6 20
1674 56.29999999999894 44 6 20
1674 56.349999999998936 44 6 20
1675 56.39999999999893 45 6 19
1676 56.44999999999893 44 6 20
1676 56.49999999999893 44 6 20
1677 56.549999999998924 44 7 19
1680 56.59999999999892 44 8 18
1680 56.64999999999892 44 8 18
1683 56.699999999998916 47 8 15
1683 56.74999999999891 47 8 15
1685 56.79999999999891 48 9 13
1686 56.84999999999891 49 9 12
1690 56.899999999998904 51 7 12
1690 56.9499999999989 51 7 12
1691 56.9999999999989 50 7 13
1692 57.049999999998896 49 7 14
1692 57.09999999999889 49 7 14
1693 57.14999999999889 49 6 15
1695 57.19999999999889 48 5 17
1695 57.249999999998884 48 5 17
1695 57.29999999999888 48 5 17
1699 57.34999999999888 48 5 17
1699 57.399999999998876 48 5 17
1701 57.44999999999887 48 5 17
1703 57.49999999999887 47 4 19
1703 57.54999999999887 47 4 19
1705 57.599999999998865 45 4 21
1710 57.64999999999886 43 5 22
1710 57.69999999999886 43 5 22
1711 57.749999999998856 43 6 21
1713 57.79999999999885 44 7 19
1715 57.84999999999885 44 9 17
1716 57.89999999999885 43 9 18
1719 57.949999999998845 43 10 17
1720 57.99999999999884 44 10 16
1720 58.04999999999884 44 10 16
1722 58.099999999998836 44 10 16
1722 58.14999999999883 44 10 16
1723 58.19999999999883 45 10 15
1726 58.24999999999883 46 10 14
1727 58.299999999998825 45 10 15
1727 58.34999999999882 45 10 15
1728 58.39999999999882 44 10 16
1730 58.449999999998816 44 10 16
1732 58.49999999999881 45 9 16
1732 58.54999999999881 45 9 16
1732 58.59999999999881 45 9 16
1732 58.649999999998805 45 9 16
1734 58.6999999999988 46 10 14
1736 58.7499999999988 44 10 16
1736 58.799999999998796 44 10 16
1738 58.84999999999879 44 8 18
1740 58.89999999999879 44 8 18
1741 58.94999999999879 45 8 17
1741 58.999999999998785 45 8 17
1742 59.04999999999878 44 8 18
1743 59.09999999999878 45 8 17
1745 59.149999999998776 45 8 17
1746 59.199999999998774 44 8 18
1748 59.24999999999877 44 8 18
1750 59.29999999999877 44 8 18
1750 59.349999999998765 44 8 18
1751 59.39999999999876 44 7 19
1752 59.44999999999876 44 8 18
1752 59.49999999999876 44 8 18
1756 59.549999999998754 46 6 18
1756 59.59999999999875 46 6 18
1756 59.64999999999875 46 6 18
1761 59.699999999998745 45 6 19
1763 59.74999999999874 46 7 17
1764 59.79999999999874 47 7 16
1764 59.84999999999874 47 7 16
1766 59.899999999998734 47 7 16
1767 59.94999999999873 48 7 15
1768 59.99999999999873 48 6 16
1770 60.049999999998725 49 7 14
1770 60.09999999999872 49 7 14
1771 60.14999999999872 49 6 15
1776 60.19999999999872 51 7 12
1777 60.249999999998714 50 7 13
1779 60.29999999999871 51 6 13
1779 60.34999999999871 51 6 13
1781 60.399999999998705 53 6 11
1784 60.4499999999987 51 5 14
1785 60.4999999999987 51 6 13
1786 60.5499999999987 50 6 14
1787 60.599999999998694 50 7 13
1790 60.64999999999869 49 7 14
1790 60.69999999999869 49 7 14
1792 60.749999999998685 48 6 16
1794 60.79999999999868 49 5 16
1800 60.84999999999868 47 7 16
1801 60.89999999999868 48 7 15
1802 60.949999999998674 49 7 14
1802 60.99999999999867 49 7 14
1803 61.04999999999867 48 7 15
1806 61.099999999998666 45 7 18
1806 61.14999999999866 45 7 18
1807 61.19999999999866 45 8 17
1807 61.24999999999866 45 8 17
1808 61.299999999998654 46 8 16
1809 61.34999999999865 47 8 15
1809 61.39999999999865 47 8 15
1811 61.449999999998646 48 7 15
1812 61.49999999999864 47 7 16
1815 61.54999999999864 45 6 19
1818 61.59999999999864 43 5 22
1820 61.649999999998634 41 5 24
1821 61.69999999999863 42 5 23
1825 61.74999999999863 43 4 23
1825 61.799999999998626 43 4 23
1827 61.84999999999862 41 4 25
1829 61.89999999999862 42 5 23
1832 61.94999999999862 41 5 24
1837 61.999999999998614 44 5 21
1838 62.04999999999861 45 5 20
1840 62.09999999999861 44 6 20
1842 62.149999999998606 45 5 20
1845 62.1999999999986 47 4 19
1846 62.2499999999986 47 5 18
1847 62.2999999999986 46 5 19
1850 62.349999999998595 46 4 20
1851 62.39999999999859 47 4 19
1853 62.44999999999859 47 4 19
1853 62.499999999998586 47 4 19
1853 62.54999999999858 47 4 19
1855 62.59999999999858 46 5 19
1856 62.64999999999858 47 5 18
1857 62.699999999998575 48 5 17
1859 62.74999999999857 48 5 17
1860 62.79999999999857 48 6 16
1863 62.849999999998566 48 5 17
1863 62.89999999999856 48 5 17
1864 62.94999999999856 49 5 16
1865 62.99999999999856 48 5 17
1866 63.049999999998555 48 4 18
1867 63.09999999999855 47 4 19
1868 63.14999999999855 46 4 20
1870 63.199999999998546 46 4 20
1873 63.24999999999854 47 4 19
1876 63.29999999999854 48 4 18
1877 63.34999999999854 47 4 19
1878 63.399999999998535 46 4 20
1880 63.44999999999853 47 3 20
1881 63.49999999999853 48 3 19
1881 63.549999999998526 48 3 19
1881 63.59999999999852 48 3 19
1884 63.64999999999852 48 4 18
1885 63.69999999999852 47 4 19
1888 63.749999999998515 45 5 20
1891 63.79999999999851 45 4 21
1892 63.84999999999851 46 4 20
1894 63.899999999998506 47 3 20
1896 63.949999999998504 47 3 20
1896 63.9999999999985 47 3 20
1897 64.0499999999985 46 3 21
1899 64.0999999999985 48 3 19
1900 64.1499999999985 49 3 18
1901 64.1999999999985 48 3 19
1904 64.2499999999985 47 3 20
1905 64.29999999999849 46 3 21
1907 64.34999999999849 46 3 21
1909 64.39999999999849 46 3 21
1911 64.44999999999848 48 3 19
1911 64.49999999999848 48 3 19
1913 64.54999999999848 48 3 19
1916 64.59999999999847 49 3 18
1917 64.64999999999847 50 3 17
1919 64.69999999999847 48 3 19
1921 64.74999999999847 50 3 17
1925 64.79999999999846 51 4 15
1925 64.84999999999846 51 4 15
1925 64.89999999999846 51 4 15
1926 64.94999999999845 50 4 16
1929 64.99999999999845 49 4 17
1930 65.04999999999845 50 4 16
1930 65.09999999999845 50 4 16
1930 65.14999999999844 50 4 16
1931 65.19999999999844 50 5 15
1935 65.24999999999844 50 5 15
1935 65.29999999999843 50 5 15
1937 65.34999999999843 51 6 13
1939 65.39999999999843 53 6 11
1942 65.44999999999843 56 6 8
1943 65.49999999999842 55 6 9
1944 65.54999999999842 54 6 10
1945 65.59999999999842 54 7 9
1946 65.64999999999841 54 6 10
1948 65.69999999999841 52 6 12
1950 65.74999999999841 50 6 14
1951 65.7999999999984 49 6 15
1951 65.8499999999984 49 6 15
1952 65.8999999999984 49 7 14
1956 65.9499999999984 47 7 16
1957 65.9999999999984 48 7 15
1957 66.04999999999839 48 7 15
1958 66.09999999999839 48 8 14
1959 66.14999999999839 47 8 15
1961 66.19999999999838 48 7 15
1963 66.24999999999838 47 6 17
1964 66.29999999999838 47 7 16
1965 66.34999999999837 46 7 17
1965 66.39999999999837 46 7 17
1966 66.44999999999837 47 7 16
1969 66.49999999999837 49 8 13
1969 66.54999999999836 49 8 13
1974 66.59999999999836 47 9 14
1976 66.64999999999836 46 10 14
1977 66.69999999999835 46 9 15
1979 66.74999999999835 46 11 13
1981 66.79999999999835 46 11 13
1984 66.84999999999835 47 11 12
1987 66.89999999999834 47 12 11
1989 66.94999999999834 47 10 13
1989 66.99999999999834 47 10 13
1989 67.04999999999833 47 10 13
1994 67.09999999999833 45 9 16
1996 67.14999999999833 43 9 18
1998 67.19999999999833 43 9 18
1999 67.24999999999832 42 9 19
2000 67.29999999999832 43 9 18
2001 67.34999999999832 44 9 17
2001 67.39999999999831 44 9 17
2001 67.44999999999831 44 9 17
2001 67.49999999999831 44 9 17
2006 67.5499999999983 47 7 16
2008 67.5999999999983 47 7 16
2010 67.6499999999983 48 6 16
2012 67.6999999999983 47 5 18
2014 67.7499999999983 47 5 18
2014 67.79999999999829 47 5 18
2014 67.84999999999829 47 5 18
2016 67.89999999999829 47 5 18
2018 67.94999999999828 45 5 20
2018 67.99999999999828 45 5 20
2018 68.04999999999828 45 5 20
2019 68.09999999999827 46 5 19
2022 68.14999999999827 48 6 16
2023 68.19999999999827 47 6 17
2024 68.24999999999827 47 5 18
2027 68.29999999999826 46 5 19
2027 68.34999999999826 46 5 19
2029 68.39999999999826 48 5 17
2031 68.44999999999825 50 5 15
2032 68.49999999999825 51 5 14
2034 68.54999999999825 51 7 12
2035 68.59999999999825 52 7 11
2037 68.64999999999824 52 7 11
2039 68.69999999999824 52 7 11
2040 68.74999999999824 53 7 10
2040 68.79999999999824 53 7 10
2041 68.84999999999823 53 8 9
2043 68.89999999999823 53 6 11
2045 68.94999999999823 51 6 13
2046 68.99999999999822 50 6 14
2047 69.04999999999822 50 7 13
2048 69.09999999999822 49 7 14
2048 69.14999999999822 49 7 14
2050 69.19999999999821 47 7 16
2051 69.24999999999821 48 7 15
2052 69.2999999999982 47 7 16
2052 69.3499999999982 47 7 16
2052 69.3999999999982 47 7 16
2052 69.4499999999982 47 7 16
2052 69.4999999999982 47 7 16
2052 69.54999999999819 47 7 16
2053 69.59999999999819 47 8 15
2055 69.64999999999819 46 9 15
2056 69.69999999999818 47 9 14
2060 69.74999999999818 47 11 12
2061 69.79999999999818 47 12 11
2061 69.84999999999818 47 12 11
2063 69.89999999999817 47 14 9
2066 69.94999999999817 45 13 12
2066 69.99999999999817 45 13 12
2067 70.04999999999816 46 13 11
2067 70.09999999999816 46 13 11
2067 70.14999999999816 46 13 11
2070 70.19999999999816 47 13 10
2071 70.24999999999815 48 13 9
2072 70.29999999999815 47 13 10
2072 70.34999999999815 47 13 10
2074 70.39999999999814 49 13 8
2074 70.44999999999814 49 13 8
2076 70.49999999999814 49 13 8
2077 70.54999999999814 49 12 9
2077 70.59999999999813 49 12 9
2077 70.64999999999813 49 12 9
2080 70.69999999999813 47 11 12
2082 70.74999999999812 48 10 12
2084 70.79999999999812 47 9 14
2086 70.84999999999812 48 8 14
2090 70.89999999999812 48 8 14
2090 70.94999999999811 48 8 14
2094 70.99999999999811 46 8 16
2095 71.04999999999811 45 8 17
2096 71.0999999999981 44 8 18
2098 71.1499999999981 45 7 18
2099 71.1999999999981 44 7 19
2099 71.2499999999981 44 7 19
2101 71.2999999999981 44 7 19
2102 71.34999999999809 44 6 20
2103 71.39999999999809 44 7 19
2106 71.44999999999808 46 6 18
2109 71.49999999999808 46 5 19
2112 71.54999999999808 48 4 18
2115 71.59999999999808 48 5 17
2115 71.64999999999807 48 5 17
2116 71.69999999999807 49 5 16
2118 71.74999999999807 48 4 18
2120 71.79999999999806 47 3 20
2120 71.84999999999806 47 3 20
2121 71.89999999999806 48 3 19
2123 71.94999999999806 48 5 17
2123 71.99999999999805 48 5 17
2126 72.04999999999805 49 5 16
2127 72.09999999999805 48 5 17
2127 72.14999999999804 48 5 17
2128 72.19999999999804 47 5 18
2131 72.24999999999804 45 6 19
2133 72.29999999999804 45 6 19
2134 72.34999999999803 46 6 18
2138 72.39999999999803 48 6 16
2138 72.44999999999803 48 6 16
2140 72.49999999999802 47 5 18
2142 72.54999999999802 49 5 16
2142 72.59999999999802 49 5 16
2146 72.64999999999802 50 6 14
2147 72.69999999999801 51 6 13
2149 72.74999999999801 50 5 15
2151 72.79999999999801 51 6 13
2153 72.849999999998 51 6 13
2156 72.899999999998 51 5 14
2157 72.949999999998 51 4 15
2157 72.999999999998 51 4 15
2157 73.049999999998 51 4 15
2158 73.09999999999799 51 3 16
2159 73.14999999999799 50 3 17
2159 73.19999999999798 50 3 17
2160 73.24999999999798 51 3 16
2161 73.29999999999798 52 3 15
2162 73.34999999999798 51 3 16
2162 73.39999999999797 51 3 16
2166 73.44999999999797 51 3 16
2166 73.49999999999797 51 3 16
2167 73.54999999999797 52 3 15
2168 73.59999999999796 51 3 16
2171 73.64999999999796 51 4 15
2172 73.69999999999796 50 4 16
2174 73.74999999999795 49 3 18
2175 73.79999999999795 49 4 17
2178 73.84999999999795 48 4 18
2179 73.89999999999795 47 4 19
2181 73.94999999999794 46 5 19
2181 73.99999999999794 46 5 19
2183 74.04999999999794 46 5 19
2186 74.09999999999793 48 6 16
2188 74.14999999999793 49 7 14
2189 74.19999999999793 48 7 15
2190 74.24999999999793 47 7 16
2191 74.29999999999792 48 7 15
2192 74.34999999999792 47 7 16
2192 74.39999999999792 47 7 16
2193 74.44999999999791 46 7 17
2194 74.49999999999791 45 7 18
2195 74.54999999999791 44 7 19
2195 74.5999999999979 44 7 19
2195 74.6499999999979 44 7 19
2196 74.6999999999979 44 6 20
2196 74.7499999999979 44 6 20
2199 74.7999999999979 47 6 17
2200 74.84999999999789 48 6 16
2200 74.89999999999789 48 6 16
2202 74.94999999999789 48 6 16
2202 74.99999999999788 48 6 16
2203 75.04999999999788 49 6 15
2204 75.09999999999788 50 6 14
2205 75.14999999999787 51 6 13
2205 75.19999999999787 51 6 13
2205 75.24999999999787 51 6 13
2205 75.29999999999787 51 6 13
2207 75.34999999999786 53 6 11
2209 75.39999999999786 54 5 11
2209 75.44999999999786 54 5 11
2210 75.49999999999785 55 5 10
2210 75.54999999999785 55 5 10
2210 75.59999999999785 55 5 10
2214 75.64999999999785 57 5 8
2215 75.69999999999784 58 5 7
2216 75.74999999999784 57 5 8
2217 75.79999999999784 58 5 7
2218 75.84999999999783 59 5 6
2218 75.89999999999783 59 5 6
2219 75.94999999999783 60 5 5
2219 75.99999999999783 60 5 5
2221 76.04999999999782 58 5 7
2222 76.09999999999782 59 5 6
2223 76.14999999999782 58 5 7
2225 76.19999999999781 56 5 9
2225 76.24999999999781 56 5 9
2226 76.29999999999781 55 5 10
2227 76.3499999999978 56 5 9
2229 76.3999999999978 55 6 9
2230 76.4499999999978 54 6 10
2230 76.4999999999978 54 6 10
2230 76.5499999999978 54 6 10
2231 76.59999999999779 55 6 9
2232 76.64999999999779 54 6 10
2233 76.69999999999779 55 6 9
2235 76.74999999999778 53 6 11
2235 76.79999999999778 53 6 11
2235 76.84999999999778 53 6 11
2236 76.89999999999777 52 6 12
2238 76.94999999999777 51 5 14
2240 76.99999999999777 49 5 16
2241 77.04999999999777 50 5 15
2242 77.09999999999776 49 5 16
2243 77.14999999999776 48 5 17
2246 77.19999999999776 46 6 18
2248 77.24999999999775 46 6 18
2248 77.29999999999775 46 6 18
2251 77.34999999999775 48 7 15
2253 77.39999999999775 50 7 13
2255 77.44999999999774 49 6 15
2255 77.49999999999774 49 6 15
2255 77.54999999999774 49 6 15
2255 77.59999999999773 49 6 15
2256 77.64999999999773 48 6 16
2259 77.69999999999773 47 6 17
2261 77.74999999999773 49 6 15
2261 77.79999999999772 49 6 15
2261 77.84999999999772 49 6 15
2263 77.89999999999772 49 6 15
2266 77.94999999999771 48 6 16
2266 77.99999999999771 48 6 16
2270 78.04999999999771 46 6 18
2271 78.0999999999977 47 6 17
2271 78.1499999999977 47 6 17
2271 78.1999999999977 47 6 17
2272 78.2499999999977 47 5 18
2273 78.2999999999977 48 5 17
2275 78.34999999999769 48 5 17
2279 78.39999999999769 48 7 15
2280 78.44999999999769 49 7 14
2282 78.49999999999768 49 7 14
2283 78.54999999999768 48 7 15
2283 78.59999999999768 48 7 15
2283 78.64999999999768 48 7 15
2286 78.69999999999767 48 8 14
2287 78.74999999999767 47 8 15
2290 78.79999999999767 49 7 14
2292 78.84999999999766 48 6 16
2293 78.89999999999766 48 5 17
2293 78.94999999999766 48 5 17
2295 78.99999999999766 47 6 17
2297 79.04999999999765 47 6 17
2299 79.09999999999765 45 6 19
2299 79.14999999999765 45 6 19
2300 79.19999999999764 45 5 20
2301 79.24999999999764 44 5 21
2304 79.29999999999764 46 6 18
2306 79.34999999999764 47 5 18
2307 79.39999999999763 47 4 19
2307 79.44999999999763 47 4 19
2308 79.49999999999763 48 4 18
2310 79.54999999999762 48 4 18
2310 79.59999999999762 48 4 18
2314 79.64999999999762 47 5 18
2317 79.69999999999762 48 5 17
2323 79.74999999999761 47 8 15
2324 79.79999999999761 47 9 14
2328 79.8499999999976 49 9 12
2330 79.8999999999976 48 8 14
2332 79.9499999999976 50 8 12
2332 79.9999999999976 50 8 12
2332 80.0499999999976 50 8 12
2333 80.09999999999759 50 7 13
2333 80.14999999999759 50 7 13
2335 80.19999999999759 52 7 11
2335 80.24999999999758 52 7 11
2337 80.29999999999758 51 8 11
2338 80.34999999999758 51 7 12
2339 80.39999999999758 51 6 13
2342 80.44999999999757 54 6 10
2342 80.49999999999757 54 6 10
2344 80.54999999999757 54 6 10
2344 80.59999999999756 54 6 10
2346 80.64999999999756 53 7 10
2347 80.69999999999756 53 6 11
2348 80.74999999999756 52 6 12
2350 80.79999999999755 51 5 14
2352 80.84999999999755 51 5 14
2353 80.89999999999755 52 5 13
2355 80.94999999999754 52 5 13
2355 80.99999999999754 52 5 13
2355 81.04999999999754 52 5 13
2356 81.09999999999754 53 5 12
2357 81.14999999999753 54 5 11
2358 81.19999999999753 54 4 12
2359 81.24999999999753 54 3 13
2359 81.29999999999752 54 3 13
2360 81.34999999999752 53 3 14
2361 81.39999999999752 52 3 15
2362 81.44999999999752 53 3 14
2363 81.49999999999751 54 3 13
2364 81.54999999999751 54 4 12
2365 81.59999999999751 54 5 11
2365 81.6499999999975 54 5 11
2371 81.6999999999975 56 5 9
2374 81.7499999999975 56 4 10
2374 81.7999999999975 56 4 10
2374 81.8499999999975 56 4 10
2375 81.89999999999749 57 4 9
2375 81.94999999999749 57 4 9
2377 81.99999999999748 57 4 9
2378 82.04999999999748 56 4 10
2382 82.09999999999748 53 3 14
2384 82.14999999999748 51 3 16
2384 82.19999999999747 51 3 16
2384 82.24999999999747 51 3 16
2384 82.29999999999747 51 3 16
2384 82.34999999999746 51 3 16
2386 82.39999999999746 49 3 18
2388 82.44999999999746 50 4 16
2389 82.49999999999746 50 3 17
2390 82.54999999999745 49 3 18
2392 82.59999999999745 49 1 20
2393 82.64999999999745 48 1 21
2394 82.69999999999744 49 1 20
2396 82.74999999999744 49 1 20
2398 82.79999999999744 48 2 20
2402 82.84999999999744 48 2 20
2404 82.89999999999743 50 2 18
2404 82.94999999999743 50 2 18
2405 82.99999999999743 50 3 17
2405 83.04999999999742 50 3 17
2407 83.09999999999742 51 2 17
2408 83.14999999999742 52 2 16
2408 83.19999999999742 52 2 16
2410 83.24999999999741 54 2 14
2411 83.29999999999741 55 2 13
2413 83.34999999999741 57 2 11
2414 83.3999999999974 56 2 12
2414 83.4499999999974 56 2 12
2415 83.4999999999974 55 2 13
2415 83.5499999999974 55 2 13
2416 83.5999999999974 55 3 12
2416 83.64999999999739 55 3 12
2416 83.69999999999739 55 3 12
2419 83.74999999999739 56 3 11
2419 83.79999999999738 56 3 11
2420 83.84999999999738 55 3 12
2420 83.89999999999738 55 3 12
2422 83.94999999999737 54 4 12
2423 83.99999999999737 54 3 13
2427 84.04999999999737 51 2 17
2429 84.09999999999737 51 2 17
2430 84.14999999999736 50 2 18
