step time x y u
1507 42.799999999999706 41 8 21
1510 42.8499999999997 42 8 20
1514 42.8999999999997 44 8 18
1516 42.9499999999997 44 8 18
1517 42.999999999999694 44 9 17
1517 43.04999999999969 44 9 17
1517 43.09999999999969 44 9 17
1519 43.149999999999686 46 9 15
1520 43.19999999999968 45 9 16
1523 43.24999999999968 46 9 15
1525 43.29999999999968 47 8 15
1529 43.349999999999675 48 7 15
1534 43.39999999999967 50 6 14
1535 43.44999999999967 49 6 15
1537 43.499999999999666 48 7 15
1537 43.54999999999966 48 7 15
1538 43.59999999999966 47 7 16
1538 43.64999999999966 47 7 16
1541 43.699999999999655 48 7 15
1541 43.74999999999965 48 7 15
1546 43.79999999999965 49 7 14
1548 43.849999999999646 47 7 16
1549 43.89999999999964 48 7 15
1550 43.94999999999964 47 7 16
1550 43.99999999999964 47 7 16
1554 44.049999999999635 46 6 18
1556 44.09999999999963 48 6 16
1556 44.14999999999963 48 6 16
1556 44.199999999999626 48 6 16
1556 44.24999999999962 48 6 16
1557 44.29999999999962 49 6 15
1557 44.34999999999962 49 6 15
1557 44.399999999999615 49 6 15
1557 44.44999999999961 49 6 15
1557 44.49999999999961 49 6 15
1560 44.549999999999606 49 5 16
1562 44.5999999999996 49 7 14
1563 44.6499999999996 48 7 15
1564 44.6999999999996 48 8 14
1566 44.749999999999595 46 8 16
1569 44.79999999999959 46 9 15
1569 44.84999999999959 46 9 15
1570 44.89999999999959 47 9 14
1571 44.949999999999584 48 9 13
1573 44.99999999999958 49 8 13
1574 45.04999999999958 50 8 12
1575 45.099999999999575 50 9 11
1575 45.14999999999957 50 9 11
1577 45.19999999999957 49 8 13
1579 45.24999999999957 50 7 13
1580 45.299999999999564 50 6 14
1580 45.34999999999956 50 6 14
1580 45.39999999999956 50 6 14
1583 45.449999999999555 50 5 15
1584 45.49999999999955 49 5 16
1585 45.54999999999955 50 5 15
1589 45.59999999999955 49 4 17
1589 45.649999999999544 49 4 17
1590 45.69999999999954 50 4 16
1591 45.74999999999954 51 4 15
1592 45.799999999999535 50 4 16
1596 45.84999999999953 52 2 16
1597 45.89999999999953 53 2 15
1599 45.94999999999953 53 2 15
1599 45.999999999999524 53 2 15
1601 46.04999999999952 53 2 15
1602 46.09999999999952 54 2 14
1603 46.149999999999515 54 3 13
1606 46.19999999999951 52 4 14
1607 46.24999999999951 51 4 15
1608 46.29999999999951 52 4 14
1608 46.349999999999504 52 4 14
1611 46.3999999999995 51 4 15
1611 46.4499999999995 51 4 15
1613 46.499999999999496 50 3 17
1614 46.54999999999949 50 4 16
1616 46.59999999999949 48 4 18
1618 46.64999999999949 46 4 20
1619 46.699999999999484 47 4 19
1620 46.74999999999948 47 3 20
1621 46.79999999999948 46 3 21
1621 46.849999999999476 46 3 21
1622 46.89999999999947 45 3 22
1624 46.94999999999947 45 3 22
1625 46.99999999999947 44 3 23
1629 47.049999999999464 48 3 19
1631 47.09999999999946 48 3 19
1632 47.14999999999946 49 3 18
1633 47.199999999999456 48 3 19
1635 47.24999999999945 46 3 21
1636 47.29999999999945 47 3 20
1636 47.34999999999945 47 3 20
1639 47.399999999999444 46 3 21
1641 47.44999999999944 45 2 23
1644 47.49999999999944 48 2 20
1645 47.549999999999436 47 2 21
1647 47.59999999999943 48 1 21
1648 47.64999999999943 49 1 20
1650 47.69999999999943 50 2 18
1650 47.749999999999424 50 2 18
1653 47.79999999999942 51 2 17
1653 47.84999999999942 51 2 17
1654 47.899999999999416 50 2 18
1655 47.94999999999941 50 1 19
1655 47.99999999999941 50 1 19
1655 48.04999999999941 50 1 19
1655 48.099999999999405 50 1 19
1658 48.1499999999994 52 2 16
1660 48.1999999999994 52 2 16
1660 48.249999999999396 52 2 16
1663 48.29999999999939 55 2 13
1667 48.34999999999939 57 4 9
1668 48.39999999999939 56 4 10
1668 48.449999999999385 56 4 10
1668 48.49999999999938 56 4 10
1669 48.54999999999938 55 4 11
1671 48.599999999999376 54 3 13
1671 48.64999999999937 54 3 13
1672 48.69999999999937 53 3 14
1673 48.74999999999937 53 2 15
1674 48.799999999999365 52 2 16
1674 48.84999999999936 52 2 16
1674 48.89999999999936 52 2 16
1675 48.949999999999356 53 2 15
1676 48.99999999999935 53 3 14
1676 49.04999999999935 53 3 14
1678 49.09999999999935 51 3 16
1679 49.149999999999345 51 4 15
1680 49.19999999999934 52 4 14
1682 49.24999999999934 53 5 12
1683 49.299999999999336 54 5 11
1683 49.34999999999933 54 5 11
1683 49.39999999999933 54 5 11
1684 49.44999999999933 55 5 10
1686 49.499999999999325 54 6 10
1689 49.54999999999932 53 6 11
1690 49.59999999999932 52 6 12
1692 49.64999999999932 51 5 14
1694 49.699999999999314 52 6 12
1697 49.74999999999931 54 5 11
1698 49.79999999999931 53 5 12
1702 49.849999999999305 50 6 14
1703 49.8999999999993 51 6 13
1709 49.9499999999993 49 4 17
1712 49.9999999999993 48 4 18
1713 50.049999999999294 48 5 17
1714 50.09999999999929 49 5 16
1714 50.14999999999929 49 5 16
1715 50.199999999999285 49 6 15
1717 50.24999999999928 50 5 15
1719 50.29999999999928 49 4 17
1720 50.34999999999928 50 4 16
1721 50.399999999999274 51 4 15
1722 50.44999999999927 52 4 14
1722 50.49999999999927 52 4 14
1723 50.549999999999265 52 5 13
1724 50.59999999999926 53 5 12
1725 50.64999999999926 52 5 13
1725 50.69999999999926 52 5 13
1725 50.749999999999254 52 5 13
1727 50.79999999999925 54 5 11
1729 50.84999999999925 54 5 11
1731 50.899999999999245 52 5 13
1732 50.94999999999924 52 4 14
1734 50.99999999999924 53 5 12
1735 51.04999999999924 54 5 11
1737 51.099999999999234 56 5 9
1737 51.14999999999923 56 5 9
1738 51.19999999999923 55 5 10
1739 51.249999999999226 54 5 11
1739 51.29999999999922 54 5 11
1743 51.34999999999922 52 5 13
1743 51.39999999999922 52 5 13
1744 51.449999999999214 51 5 14
1748 51.49999999999921 55 5 10
1748 51.54999999999921 55 5 10
1749 51.599999999999206 56 5 9
1750 51.6499999999992 55 5 10
1753 51.6999999999992 53 6 11
1755 51.7499999999992 52 7 11
1756 51.799999999999194 51 7 12
1756 51.84999999999919 51 7 12
1757 51.89999999999919 52 7 11
1757 51.949999999999186 52 7 11
1757 51.99999999999918 52 7 11
1757 52.04999999999918 52 7 11
1758 52.09999999999918 51 7 12
1758 52.149999999999174 51 7 12
1759 52.19999999999917 50 7 13
1760 52.24999999999917 51 7 12
1763 52.299999999999166 49 6 15
1764 52.34999999999916 50 6 14
1764 52.39999999999916 50 6 14
1766 52.44999999999916 52 6 12
1767 52.499999999999154 52 5 13
1768 52.54999999999915 53 5 12
1769 52.59999999999915 52 5 13
1770 52.649999999999146 53 5 12
1770 52.69999999999914 53 5 12
1771 52.74999999999914 52 5 13
1773 52.79999999999914 50 5 15
1775 52.849999999999135 50 5 15
1775 52.89999999999913 50 5 15
1776 52.94999999999913 51 5 14
1777 52.999999999999126 50 5 15
1778 53.04999999999912 51 5 14
1780 53.09999999999912 51 5 14
1782 53.14999999999912 51 5 14
1785 53.199999999999115 48 5 17
1786 53.24999999999911 49 5 16
1786 53.29999999999911 49 5 16
1788 53.349999999999106 51 5 14
1791 53.3999999999991 50 5 15
1793 53.4499999999991 51 6 13
1796 53.4999999999991 50 4 16
1797 53.549999999999095 51 4 15
1799 53.59999999999909 49 4 17
1799 53.64999999999909 49 4 17
1800 53.699999999999086 48 4 18
1801 53.74999999999908 48 3 19
1803 53.79999999999908 48 3 19
1804 53.84999999999908 49 3 18
1804 53.899999999999075 49 3 18
1806 53.94999999999907 50 4 16
1812 53.99999999999907 48 4 18
1816 54.049999999999066 48 4 18
1819 54.09999999999906 48 5 17
1819 54.14999999999906 48 5 17
1821 54.19999999999906 50 5 15
1823 54.249999999999055 52 5 13
1823 54.29999999999905 52 5 13
1824 54.34999999999905 51 5 14
1824 54.39999999999905 51 5 14
1827 54.449999999999044 51 6 13
1829 54.49999999999904 50 5 15
1830 54.54999999999904 50 6 14
1830 54.599999999999035 50 6 14
1835 54.64999999999903 50 5 15
1837 54.69999999999903 49 4 17
1841 54.74999999999903 52 3 15
1841 54.799999999999024 52 3 15
1841 54.84999999999902 52 3 15
1841 54.89999999999902 52 3 15
1845 54.949999999999015 55 4 11
1847 54.99999999999901 54 3 13
1849 55.04999999999901 55 2 13
1852 55.09999999999901 54 2 14
1854 55.149999999999004 56 2 12
1855 55.199999999999 57 2 11
1856 55.249999999999 56 2 12
1859 55.299999999998995 57 2 11
1862 55.34999999999899 55 1 14
1864 55.39999999999899 57 1 12
1865 55.44999999999899 58 1 11
1865 55.499999999998984 58 1 11
1867 55.54999999999898 57 2 11
1869 55.59999999999898 55 2 13
1870 55.649999999998975 56 2 12
1871 55.69999999999897 55 2 13
1873 55.74999999999897 55 2 13
1876 55.79999999999897 54 2 14
1878 55.849999999998964 54 2 14
1880 55.89999999999896 55 1 14
1882 55.94999999999896 55 1 14
1882 55.999999999998956 55 1 14
1882 56.04999999999895 55 1 14
1883 56.09999999999895 56 1 13
1885 56.14999999999895 58 1 11
1887 56.199999999998944 56 1 13
1888 56.24999999999894 55 1 14
1888 56.29999999999894 55 1 14
1890 56.349999999998936 53 1 16
1892 56.39999999999893 53 1 16
1893 56.44999999999893 54 1 15
1895 56.49999999999893 54 1 15
1895 56.549999999998924 54 1 15
1896 56.59999999999892 55 1 14
1896 56.64999999999892 55 1 14
1897 56.699999999998916 55 2 13
1897 56.74999999999891 55 2 13
1899 56.79999999999891 57 2 11
1901 56.84999999999891 57 2 11
1902 56.899999999998904 56 2 12
1903 56.9499999999989 55 2 13
1904 56.9999999999989 54 2 14
1905 57.049999999998896 54 3 13
1906 57.09999999999889 55 3 12
1909 57.14999999999889 55 2 13
1910 57.19999999999889 55 3 12
1911 57.249999999998884 56 3 11
1913 57.29999999999888 55 4 11
1913 57.34999999999888 55 4 11
1913 57.399999999998876 55 4 11
1913 57.44999999999887 55 4 11
1914 57.49999999999887 56 4 10
1916 57.54999999999887 56 4 10
1918 57.599999999998865 57 3 10
1919 57.64999999999886 58 3 9
1920 57.69999999999886 59 3 8
1921 57.749999999998856 60 3 7
1925 57.79999999999885 57 4 9
1928 57.84999999999885 57 3 10
1928 57.89999999999885 57 3 10
1930 57.949999999998845 55 3 12
1932 57.99999999999884 55 3 12
1932 58.04999999999884 55 3 12
1932 58.099999999998836 55 3 12
1932 58.14999999999883 55 3 12
1934 58.19999999999883 55 3 12
1937 58.24999999999883 54 3 13
1938 58.299999999998825 54 4 12
1940 58.34999999999882 53 5 12
1942 58.39999999999882 55 5 10
1943 58.449999999998816 55 6 9
1945 58.49999999999881 55 6 9
1945 58.54999999999881 55 6 9
1946 58.59999999999881 54 6 10
1949 58.649999999998805 52 5 13
1951 58.6999999999988 54 5 11
1951 58.7499999999988 54 5 11
1953 58.799999999998796 55 4 11
1953 58.84999999999879 55 4 11
1954 58.89999999999879 56 4 10
1956 58.94999999999879 57 5 8
1956 58.999999999998785 57 5 8
1959 59.04999999999878 56 3 11
1960 59.09999999999878 57 3 10
1962 59.149999999998776 57 1 12
1963 59.199999999998774 58 1 11
1963 59.24999999999877 58 1 11
1963 59.29999999999877 58 1 11
1964 59.349999999998765 59 1 10
1965 59.39999999999876 58 1 11
1966 59.44999999999876 59 1 10
1967 59.49999999999876 58 1 11
1969 59.549999999998754 57 2 11
1969 59.59999999999875 57 2 11
1969 59.64999999999875 57 2 11
1972 59.699999999998745 57 3 10
1974 59.74999999999874 55 3 12
1974 59.79999999999874 55 3 12
1975 59.84999999999874 54 3 13
1975 59.899999999998734 54 3 13
1977 59.94999999999873 53 2 15
1978 59.99999999999873 53 3 14
1978 60.049999999998725 53 3 14
1979 60.09999999999872 52 3 15
1979 60.14999999999872 52 3 15
1981 60.19999999999872 51 4 15
1983 60.249999999998714 51 4 15
1983 60.29999999999871 51 4 15
1984 60.34999999999871 52 4 14
1986 60.399999999998705 52 4 14
1987 60.4499999999987 53 4 13
1989 60.4999999999987 53 4 13
1995 60.5499999999987 51 4 15
1995 60.599999999998694 51 4 15
1996 60.64999999999869 50 4 16
1998 60.69999999999869 50 4 16
2001 60.749999999998685 51 4 15
2002 60.79999999999868 52 4 14
2002 60.84999999999868 52 4 14
2002 60.89999999999868 52 4 14
2002 60.949999999998674 52 4 14
2007 60.99999999999867 50 5 15
2007 61.04999999999867 50 5 15
2007 61.099999999998666 50 5 15
2010 61.14999999999866 51 5 14
2010 61.19999999999866 51 5 14
2013 61.24999999999866 50 5 15
2014 61.299999999998654 51 5 14
2015 61.34999999999865 50 5 15
2017 61.39999999999865 50 5 15
2019 61.449999999998646 49 4 17
2021 61.49999999999864 50 3 17
2024 61.54999999999864 51 3 16
2025 61.59999999999864 52 3 15
2025 61.649999999998634 52 3 15
2026 61.69999999999863 52 2 16
2027 61.74999999999863 53 2 15
2029 61.799999999998626 55 2 13
2030 61.84999999999862 55 3 12
2030 61.89999999999862 55 3 12
2031 61.94999999999862 56 3 11
2033 61.999999999998614 57 4 9
2033 62.04999999999861 57 4 9
2033 62.09999999999861 57 4 9
2036 62.149999999998606 57 3 10
2037 62.1999999999986 56 3 11
2037 62.2499999999986 56 3 11
2038 62.2999999999986 55 3 12
2038 62.349999999998595 55 3 12
2039 62.39999999999859 54 3 13
2040 62.44999999999859 53 3 14
2041 62.499999999998586 52 3 15
2044 62.54999999999858 53 3 14
2045 62.59999999999858 52 3 15
2048 62.64999999999858 52 2 16
2048 62.699999999998575 52 2 16
2048 62.74999999999857 52 2 16
2049 62.79999999999857 52 1 17
2051 62.849999999998566 52 1 17
2053 62.89999999999856 54 1 15
2053 62.94999999999856 54 1 15
2055 62.99999999999856 52 1 17
2059 63.049999999998555 53 2 15
2061 63.09999999999855 53 2 15
2063 63.14999999999855 52 3 15
2065 63.199999999998546 53 4 13
2065 63.24999999999854 53 4 13
2066 63.29999999999854 52 4 14
2066 63.34999999999854 52 4 14
2067 63.399999999998535 52 5 13
2070 63.44999999999853 51 3 16
2070 63.49999999999853 51 3 16
2072 63.549999999998526 51 3 16
2073 63.59999999999852 52 3 15
2075 63.64999999999852 51 2 17
2075 63.69999999999852 51 2 17
2075 63.749999999998515 51 2 17
2077 63.79999999999851 53 2 15
2078 63.84999999999851 52 2 16
2080 63.899999999998506 52 2 16
2082 63.949999999998504 53 3 14
2082 63.9999999999985 53 3 14
2085 64.0499999999985 54 3 13
2085 64.0999999999985 54 3 13
2088 64.1499999999985 56 4 10
2091 64.1999999999985 57 4 9
2092 64.2499999999985 58 4 8
2094 64.29999999999849 56 4 10
2095 64.34999999999849 55 4 11
2096 64.39999999999849 54 4 12
2098 64.44999999999848 56 4 10
2099 64.49999999999848 55 4 11
2102 64.54999999999848 55 3 12
2102 64.59999999999847 55 3 12
2102 64.64999999999847 55 3 12
2102 64.69999999999847 55 3 12
2103 64.74999999999847 54 3 13
2104 64.79999999999846 55 3 12
2104 64.84999999999846 55 3 12
2104 64.89999999999846 55 3 12
2106 64.94999999999845 56 2 12
2108 64.99999999999845 56 2 12
2109 65.04999999999845 56 3 11
2109 65.09999999999845 56 3 11
2110 65.14999999999844 57 3 10
2110 65.19999999999844 57 3 10
2111 65.24999999999844 56 3 11
2113 65.29999999999843 56 3 11
2113 65.34999999999843 56 3 11
2114 65.39999999999843 56 4 10
2115 65.44999999999843 57 4 9
2116 65.49999999999842 56 4 10
2116 65.54999999999842 56 4 10
2117 65.59999999999842 55 4 11
2117 65.64999999999841 55 4 11
2120 65.69999999999841 55 3 12
2122 65.74999999999841 57 3 10
2123 65.7999999999984 58 3 9
2125 65.8499999999984 58 3 9
2125 65.8999999999984 58 3 9
2126 65.9499999999984 57 3 10
2127 65.9999999999984 56 3 11
2127 66.04999999999839 56 3 11
2127 66.09999999999839 56 3 11
2130 66.14999999999839 56 4 10
2130 66.19999999999838 56 4 10
2131 66.24999999999838 57 4 9
2133 66.29999999999838 59 4 7
2133 66.34999999999837 59 4 7
2135 66.39999999999837 59 4 7
2136 66.44999999999837 60 4 6
2138 66.49999999999837 59 3 8
2139 66.54999999999836 59 4 7
2140 66.59999999999836 58 4 8
2141 66.64999999999836 57 4 9
2141 66.69999999999835 57 4 9
2141 66.74999999999835 57 4 9
2142 66.79999999999835 56 4 10
2143 66.84999999999835 55 4 11
2143 66.89999999999834 55 4 11
2143 66.94999999999834 55 4 11
2144 66.99999999999834 54 4 12
2148 67.04999999999833 54 4 12
2150 67.09999999999833 54 4 12
2150 67.14999999999833 54 4 12
2151 67.19999999999833 55 4 11
2152 67.24999999999832 56 4 10
2152 67.29999999999832 56 4 10
2154 67.34999999999832 54 4 12
2155 67.39999999999831 55 4 11
2157 67.44999999999831 55 4 11
2157 67.49999999999831 55 4 11
2159 67.5499999999983 55 4 11
2159 67.5999999999983 55 4 11
2160 67.6499999999983 54 4 12
2161 67.6999999999983 55 4 11
2162 67.7499999999983 55 5 10
2162 67.79999999999829 55 5 10
2164 67.84999999999829 54 6 10
2167 67.89999999999829 56 5 9
2167 67.94999999999828 56 5 9
2168 67.99999999999828 55 5 10
2169 68.04999999999828 55 4 11
2171 68.09999999999827 56 5 9
2171 68.14999999999827 56 5 9
2173 68.19999999999827 55 4 11
2173 68.24999999999827 55 4 11
2175 68.29999999999826 54 5 11
2176 68.34999999999826 53 5 12
2177 68.39999999999826 52 5 13
2180 68.44999999999825 52 6 12
2181 68.49999999999825 52 5 13
2182 68.54999999999825 53 5 12
2184 68.59999999999825 53 5 12
2184 68.64999999999824 53 5 12
2185 68.69999999999824 52 5 13
2185 68.74999999999824 52 5 13
2185 68.79999999999824 52 5 13
2186 68.84999999999823 52 6 12
2186 68.89999999999823 52 6 12
2186 68.94999999999823 52 6 12
2188 68.99999999999822 52 6 12
2188 69.04999999999822 52 6 12
2190 69.09999999999822 52 6 12
2191 69.14999999999822 52 5 13
2194 69.19999999999821 50 4 16
2194 69.24999999999821 50 4 16
2195 69.2999999999982 49 4 17
2196 69.3499999999982 50 4 16
2197 69.3999999999982 51 4 15
2199 69.4499999999982 49 4 17
2199 69.4999999999982 49 4 17
2199 69.54999999999819 49 4 17
2201 69.59999999999819 49 4 17
2203 69.64999999999819 48 5 17
2206 69.69999999999818 50 4 16
2207 69.74999999999818 49 4 17
2207 69.79999999999818 49 4 17
2209 69.84999999999818 49 4 17
2209 69.89999999999817 49 4 17
2209 69.94999999999817 49 4 17
2211 69.99999999999817 49 4 17
2212 70.04999999999816 48 4 18
2213 70.09999999999816 48 3 19
2215 70.14999999999816 49 2 19
2217 70.19999999999816 48 3 19
2219 70.24999999999815 48 3 19
2221 70.29999999999815 48 3 19
2223 70.34999999999815 49 2 19
2223 70.39999999999814 49 2 19
2224 70.44999999999814 50 2 18
2225 70.49999999999814 50 1 19
2225 70.54999999999814 50 1 19
2227 70.59999999999813 50 1 19
2227 70.64999999999813 50 1 19
2227 70.69999999999813 50 1 19
2229 70.74999999999812 52 1 17
2229 70.79999999999812 52 1 17
2229 70.84999999999812 52 1 17
2229 70.89999999999812 52 1 17
2230 70.94999999999811 53 1 16
2230 70.99999999999811 53 1 16
2231 71.04999999999811 54 1 15
2233 71.0999999999981 53 2 15
2233 71.1499999999981 53 2 15
2233 71.1999999999981 53 2 15
2233 71.2499999999981 53 2 15
2234 71.2999999999981 54 2 14
2235 71.34999999999809 55 2 13
2235 71.39999999999809 55 2 13
2238 71.44999999999808 57 3 10
2238 71.49999999999808 57 3 10
2238 71.54999999999808 57 3 10
2239 71.59999999999808 57 2 11
2240 71.64999999999807 56 2 12
2240 71.69999999999807 56 2 12
2241 71.74999999999807 55 2 13
2242 71.79999999999806 56 2 12
2245 71.84999999999806 57 2 11
2247 71.89999999999806 58 1 11
2249 71.94999999999806 58 1 11
2251 71.99999999999805 60 1 9
2253 72.04999999999805 58 1 11
2256 72.09999999999805 61 1 8
2256 72.14999999999804 61 1 8
2256 72.19999999999804 61 1 8
2258 72.24999999999804 59 1 10
2259 72.29999999999804 58 1 11
2259 72.34999999999803 58 1 11
2259 72.39999999999803 58 1 11
2260 72.44999999999803 57 1 12
2260 72.49999999999802 57 1 12
2260 72.54999999999802 57 1 12
2261 72.59999999999802 56 1 13
2261 72.64999999999802 56 1 13
2261 72.69999999999801 56 1 13
2262 72.74999999999801 55 1 14
2263 72.79999999999801 56 1 13
2266 72.849999999998 55 1 14
2266 72.899999999998 55 1 14
2266 72.949999999998 55 1 14
2267 72.999999999998 56 1 13
2270 73.049999999998 57 1 12
2273 73.09999999999799 56 1 13
2274 73.14999999999799 55 1 14
2275 73.19999999999798 56 1 13
2278 73.24999999999798 57 1 12
2279 73.29999999999798 58 1 11
2281 73.34999999999798 58 1 11
2283 73.39999999999797 60 1 9
2283 73.44999999999797 60 1 9
2283 73.49999999999797 60 1 9
2283 73.54999999999797 60 1 9
2283 73.59999999999796 60 1 9
2284 73.64999999999796 61 1 8
2284 73.69999999999796 61 1 8
2286 73.74999999999795 61 1 8
2287 73.79999999999795 60 1 9
2288 73.84999999999795 59 1 10
2291 73.89999999999795 58 1 11
2294 73.94999999999794 58 2 10
2295 73.99999999999794 58 3 9
2295 74.04999999999794 58 3 9
2296 74.09999999999793 57 3 10
2296 74.14999999999793 57 3 10
2297 74.19999999999793 58 3 9
2297 74.24999999999793 58 3 9
2297 74.29999999999792 58 3 9
2297 74.34999999999792 58 3 9
2297 74.39999999999792 58 3 9
2298 74.44999999999791 59 3 8
2299 74.49999999999791 58 3 9
2299 74.54999999999791 58 3 9
2302 74.5999999999979 59 3 8
2302 74.6499999999979 59 3 8
2304 74.6999999999979 59 3 8
2305 74.7499999999979 60 3 7
2305 74.7999999999979 60 3 7
2306 74.84999999999789 59 3 8
2307 74.89999999999789 60 3 7
2308 74.94999999999789 59 3 8
2308 74.99999999999788 59 3 8
2309 75.04999999999788 59 2 9
2310 75.09999999999788 59 3 8
2310 75.14999999999787 59 3 8
2311 75.19999999999787 58 3 9
2311 75.24999999999787 58 3 9
2313 75.29999999999787 59 4 7
2316 75.34999999999786 62 4 4
2318 75.39999999999786 60 4 6
2318 75.44999999999786 60 4 6
2318 75.49999999999785 60 4 6
2319 75.54999999999785 59 4 7
2320 75.59999999999785 58 4 8
2320 75.64999999999785 58 4 8
2320 75.69999999999784 58 4 8
2320 75.74999999999784 58 4 8
2321 75.79999999999784 57 4 9
2323 75.84999999999783 56 5 9
2323 75.89999999999783 56 5 9
2323 75.94999999999783 56 5 9
2324 75.99999999999783 55 5 10
2324 76.04999999999782 55 5 10
2324 76.09999999999782 55 5 10
2325 76.14999999999782 56 5 9
2327 76.19999999999781 56 5 9
2329 76.24999999999781 57 6 7
2331 76.29999999999781 55 6 9
2333 76.3499999999978 55 6 9
2333 76.3999999999978 55 6 9
2334 76.4499999999978 54 6 10
2334 76.4999999999978 54 6 10
2335 76.5499999999978 53 6 11
2336 76.59999999999779 52 6 12
2337 76.64999999999779 51 6 13
2338 76.69999999999779 51 5 14
2339 76.74999999999778 52 5 13
2340 76.79999999999778 51 5 14
2342 76.84999999999778 51 7 12
2345 76.89999999999777 50 7 13
2346 76.94999999999777 49 7 14
2347 76.99999999999777 48 7 15
2349 77.04999999999777 50 7 13
2351 77.09999999999776 52 7 11
2351 77.14999999999776 52 7 11
2352 77.19999999999776 53 7 10
2353 77.24999999999775 52 7 11
2353 77.29999999999775 52 7 11
2353 77.34999999999775 52 7 11
2354 77.39999999999775 52 8 10
2355 77.44999999999774 51 8 11
2357 77.49999999999774 49 8 13
2357 77.54999999999774 49 8 13
2358 77.59999999999773 49 9 12
2360 77.64999999999773 49 9 12
2362 77.69999999999773 49 11 10
2362 77.74999999999773 49 11 10
2363 77.79999999999772 50 11 9
2365 77.84999999999772 50 11 9
2367 77.89999999999772 50 9 11
2369 77.94999999999771 49 10 11
2369 77.99999999999771 49 10 11
2372 78.04999999999771 48 10 12
2373 78.0999999999977 49 10 11
2373 78.1499999999977 49 10 11
2375 78.1999999999977 50 11 9
2376 78.2499999999977 50 10 10
2377 78.2999999999977 50 11 9
2380 78.34999999999769 47 11 12
2380 78.39999999999769 47 11 12
2382 78.44999999999769 47 11 12
2382 78.49999999999768 47 11 12
2385 78.54999999999768 47 10 13
2387 78.59999999999768 47 8 15
2391 78.64999999999768 46 9 15
2393 78.69999999999767 45 8 17
2398 78.74999999999767 42 8 20
2401 78.79999999999767 39 8 23
2402 78.84999999999766 40 8 22
2404 78.89999999999766 42 8 20
2406 78.94999999999766 42 8 20
2407 78.99999999999766 41 8 21
2409 79.04999999999765 41 8 21
2410 79.09999999999765 40 8 22
2412 79.14999999999765 39 9 22
2413 79.19999999999764 38 9 23
2414 79.24999999999764 38 8 24
2415 79.29999999999764 39 8 23
2419 79.34999999999764 40 9 21
2423 79.39999999999763 40 11 19
2424 79.44999999999763 41 11 18
2424 79.49999999999763 41 11 18
2426 79.54999999999762 41 11 18
2428 79.59999999999762 42 10 18
2429 79.64999999999762 41 10 19
2430 79.69999999999762 40 10 20
2433 79.74999999999761 40 11 19
2434 79.79999999999761 39 11 20
2435 79.8499999999976 38 11 21
2437 79.8999999999976 40 11 19
2439 79.9499999999976 39 10 21
2440 79.9999999999976 38 10 22
2441 80.0499999999976 37 10 23
2441 80.09999999999759 37 10 23
2443 80.14999999999759 39 10 21
2443 80.19999999999759 39 10 21
2445 80.24999999999758 40 11 19
2446 80.29999999999758 41 11 18
2449 80.34999999999758 43 12 15
2450 80.39999999999758 43 11 16
2452 80.44999999999757 42 12 16
2452 80.49999999999757 42 12 16
2452 80.54999999999757 42 12 16
2454 80.59999999999756 41 11 18
2456 80.64999999999756 39 11 20
2457 80.69999999999756 39 12 19
2457 80.74999999999756 39 12 19
2458 80.79999999999755 38 12 20
2461 80.84999999999755 37 12 21
2464 80.89999999999755 36 12 22
2465 80.94999999999754 37 12 21
2466 80.99999999999754 36 12 22
2469 81.04999999999754 35 12 23
2470 81.09999999999754 34 12 24
2471 81.14999999999753 35 12 23
2472 81.19999999999753 35 13 22
2473 81.24999999999753 36 13 21
2474 81.29999999999752 36 14 20
2476 81.34999999999752 35 13 22
2479 81.39999999999752 33 12 25
2480 81.44999999999752 32 12 26
2481 81.49999999999751 33 12 25
2481 81.54999999999751 33 12 25
2482 81.59999999999751 34 12 24
2484 81.6499999999975 35 11 24
2486 81.6999999999975 33 11 26
2487 81.7499999999975 32 11 27
2488 81.7999999999975 31 11 28
2490 81.8499999999975 32 10 28
2490 81.89999999999749 32 10 28
2490 81.94999999999749 32 10 28
2490 81.99999999999748 32 10 28
2493 82.04999999999748 32 9 29
2495 82.09999999999748 33 10 27
2495 82.14999999999748 33 10 27
2500 82.19999999999747 36 10 24
2503 82.24999999999747 38 11 21
2506 82.29999999999747 37 11 22
2510 82.34999999999746 39 11 20
2512 82.39999999999746 39 11 20
2514 82.44999999999746 39 11 20
2515 82.49999999999746 40 11 19
2517 82.54999999999745 39 12 19
2519 82.59999999999745 38 11 21
2521 82.64999999999745 36 11 23
2526 82.69999999999744 35 13 22
2527 82.74999999999744 35 12 23
2528 82.79999999999744 36 12 22
2530 82.84999999999744 37 13 20
2531 82.89999999999743 37 12 21
2533 82.94999999999743 36 11 23
2534 82.99999999999743 35 11 24
2535 83.04999999999742 35 12 23
2536 83.09999999999742 35 11 24
2537 83.14999999999742 35 12 23
2538 83.19999999999742 34 12 24
2539 83.24999999999741 35 12 23
2540 83.29999999999741 34 12 24
2543 83.34999999999741 35 12 23
2547 83.3999999999974 35 12 23
2549 83.4499999999974 33 12 25
2549 83.4999999999974 33 12 25
2551 83.5499999999974 31 12 27
2553 83.5999999999974 32 13 25
2553 83.64999999999739 32 13 25
2554 83.69999999999739 32 14 24
2555 83.74999999999739 32 15 23
2555 83.79999999999738 32 15 23
2555 83.84999999999738 32 15 23
2557 83.89999999999738 33 16 21
