step time x y u
1360 42.999999999999694 46 6 18
1361 43.04999999999969 46 7 17
1365 43.09999999999969 46 7 17
1365 43.149999999999686 46 7 17
1367 43.19999999999968 47 6 17
1370 43.24999999999968 44 6 20
1370 43.29999999999968 44 6 20
1372 43.349999999999675 46 6 18
1376 43.39999999999967 47 5 18
1378 43.44999999999967 46 4 20
1380 43.499999999999666 47 5 18
1380 43.54999999999966 47 5 18
1381 43.59999999999966 47 6 17
1382 43.64999999999966 47 5 18
1384 43.699999999999655 49 5 16
1385 43.74999999999965 49 4 17
1389 43.79999999999965 50 5 15
1392 43.849999999999646 50 6 14
1393 43.89999999999964 51 6 13
1396 43.94999999999964 51 5 14
1396 43.99999999999964 51 5 14
1398 44.049999999999635 51 5 14
1399 44.09999999999963 52 5 13
1402 44.14999999999963 53 7 10
1404 44.199999999999626 52 6 12
1405 44.24999999999962 51 6 13
1407 44.29999999999962 51 6 13
1407 44.34999999999962 51 6 13
1408 44.399999999999615 52 6 12
1408 44.44999999999961 52 6 12
1411 44.49999999999961 51 6 13
1412 44.549999999999606 51 5 14
1414 44.5999999999996 53 5 12
1414 44.6499999999996 53 5 12
1415 44.6999999999996 53 6 11
1417 44.749999999999595 53 4 13
1417 44.79999999999959 53 4 13
1418 44.84999999999959 52 4 14
1419 44.89999999999959 53 4 13
1419 44.949999999999584 53 4 13
1421 44.99999999999958 54 3 13
1421 45.04999999999958 54 3 13
1421 45.099999999999575 54 3 13
1422 45.14999999999957 53 3 14
1423 45.19999999999957 53 4 13
1424 45.24999999999957 52 4 14
1427 45.299999999999564 50 3 17
1429 45.34999999999956 51 2 17
1429 45.39999999999956 51 2 17
1430 45.449999999999555 52 2 16
1431 45.49999999999955 51 2 17
1431 45.54999999999955 51 2 17
1433 45.59999999999955 49 2 19
1435 45.649999999999544 49 2 19
1438 45.69999999999954 48 2 20
1440 45.74999999999954 49 1 20
1441 45.799999999999535 48 1 21
1442 45.84999999999953 49 1 20
1443 45.89999999999953 50 1 19
1444 45.94999999999953 51 1 18
1445 45.999999999999524 52 1 17
1446 46.04999999999952 52 2 16
1448 46.09999999999952 53 1 16
1448 46.149999999999515 53 1 16
1450 46.19999999999951 55 1 14
1450 46.24999999999951 55 1 14
1450 46.29999999999951 55 1 14
1450 46.349999999999504 55 1 14
1450 46.3999999999995 55 1 14
1450 46.4499999999995 55 1 14
1451 46.499999999999496 54 1 15
1453 46.54999999999949 54 1 15
1455 46.59999999999949 54 1 15
1457 46.64999999999949 53 2 15
1458 46.699999999999484 52 2 16
1460 46.74999999999948 52 2 16
1461 46.79999999999948 53 2 15
1462 46.849999999999476 52 2 16
1463 46.89999999999947 53 2 15
1464 46.94999999999947 54 2 14
1464 46.99999999999947 54 2 14
1465 47.049999999999464 55 2 13
1466 47.09999999999946 56 2 12
1466 47.14999999999946 56 2 12
1467 47.199999999999456 57 2 11
1468 47.24999999999945 58 2 10
1468 47.29999999999945 58 2 10
1469 47.34999999999945 57 2 11
1470 47.399999999999444 58 2 10
1471 47.44999999999944 57 2 11
1473 47.49999999999944 57 2 11
1475 47.549999999999436 56 3 11
1476 47.59999999999943 57 3 10
1478 47.64999999999943 59 3 8
1479 47.69999999999943 60 3 7
1481 47.749999999999424 59 2 9
1482 47.79999999999942 60 2 8
1483 47.84999999999942 59 2 9
1485 47.899999999999416 58 1 11
1487 47.94999999999941 58 1 11
1492 47.99999999999941 61 1 8
1492 48.04999999999941 61 1 8
1493 48.099999999999405 60 1 9
1495 48.1499999999994 62 1 7
1495 48.1999999999994 62 1 7
1496 48.249999999999396 63 1 6
1497 48.29999999999939 63 0 7
1498 48.34999999999939 62 0 8
1500 48.39999999999939 60 0 10
1500 48.449999999999385 60 0 10
1500 48.49999999999938 60 0 10
1501 48.54999999999938 61 0 9
1501 48.599999999999376 61 0 9
1504 48.64999999999937 62 0 8
1508 48.69999999999937 63 1 6
1508 48.74999999999937 63 1 6
1509 48.799999999999365 64 1 5
1510 48.84999999999936 63 1 6
1510 48.89999999999936 63 1 6
1511 48.949999999999356 62 1 7
1511 48.99999999999935 62 1 7
1511 49.04999999999935 62 1 7
1511 49.09999999999935 62 1 7
1511 49.149999999999345 62 1 7
1513 49.19999999999934 62 1 7
1514 49.24999999999934 63 1 6
1515 49.299999999999336 64 1 5
1515 49.34999999999933 64 1 5
1515 49.39999999999933 64 1 5
1515 49.44999999999933 64 1 5
1516 49.499999999999325 63 1 6
1517 49.54999999999932 62 1 7
1518 49.59999999999932 61 1 8
1518 49.64999999999932 61 1 8
1519 49.699999999999314 62 1 7
1520 49.74999999999931 61 1 8
1521 49.79999999999931 60 1 9
1521 49.849999999999305 60 1 9
1522 49.8999999999993 61 1 8
1522 49.9499999999993 61 1 8
1523 49.9999999999993 62 1 7
1525 50.049999999999294 62 1 7
1526 50.09999999999929 61 1 8
1529 50.14999999999929 58 1 11
1530 50.199999999999285 58 2 10
1532 50.24999999999928 57 3 10
1535 50.29999999999928 59 2 9
1536 50.34999999999928 60 2 8
1536 50.399999999999274 60 2 8
1537 50.44999999999927 59 2 9
1537 50.49999999999927 59 2 9
1537 50.549999999999265 59 2 9
1540 50.59999999999926 61 3 6
1541 50.64999999999926 60 3 7
1541 50.69999999999926 60 3 7
1543 50.749999999999254 60 3 7
1544 50.79999999999925 61 3 6
1545 50.84999999999925 60 3 7
1547 50.899999999999245 59 2 9
1547 50.94999999999924 59 2 9
1547 50.99999999999924 59 2 9
1550 51.04999999999924 57 3 10
1551 51.099999999999234 57 2 11
1551 51.14999999999923 57 2 11
1552 51.19999999999923 56 2 12
1553 51.249999999999226 57 2 11
1555 51.29999999999922 58 1 11
1556 51.34999999999922 59 1 10
1557 51.39999999999922 58 1 11
1558 51.449999999999214 57 1 12
1558 51.49999999999921 57 1 12
1558 51.54999999999921 57 1 12
1558 51.599999999999206 57 1 12
1558 51.6499999999992 57 1 12
1558 51.6999999999992 57 1 12
1558 51.7499999999992 57 1 12
1560 51.799999999999194 59 1 10
1562 51.84999999999919 59 1 10
1562 51.89999999999919 59 1 10
1564 51.949999999999186 61 1 8
1567 51.99999999999918 61 0 9
1568 52.04999999999918 62 0 8
1568 52.09999999999918 62 0 8
1571 52.149999999999174 61 0 9
1572 52.19999999999917 60 0 10
1573 52.24999999999917 61 0 9
1575 52.299999999999166 62 1 7
1579 52.34999999999916 62 1 7
1579 52.39999999999916 62 1 7
1579 52.44999999999916 62 1 7
1581 52.499999999999154 60 1 9
1584 52.54999999999915 57 1 12
1586 52.59999999999915 57 1 12
1587 52.649999999999146 57 2 11
1588 52.69999999999914 58 2 10
1589 52.74999999999914 59 2 9
1590 52.79999999999914 58 2 10
1594 52.849999999999135 59 3 8
1594 52.89999999999913 59 3 8
1594 52.94999999999913 59 3 8
1594 52.999999999999126 59 3 8
1595 53.04999999999912 58 3 9
1595 53.09999999999912 58 3 9
1595 53.14999999999912 58 3 9
1598 53.199999999999115 60 4 6
1599 53.24999999999911 61 4 5
1599 53.29999999999911 61 4 5
1599 53.349999999999106 61 4 5
1601 53.3999999999991 60 3 7
1601 53.4499999999991 60 3 7
1601 53.4999999999991 60 3 7
1602 53.549999999999095 59 3 8
1604 53.59999999999909 59 3 8
1607 53.64999999999909 58 3 9
1608 53.699999999999086 57 3 10
1608 53.74999999999908 57 3 10
1611 53.79999999999908 57 4 9
1613 53.84999999999908 55 4 11
1615 53.899999999999075 56 3 11
1616 53.94999999999907 55 3 12
1617 53.99999999999907 54 3 13
1618 54.049999999999066 55 3 12
1620 54.09999999999906 56 2 12
1622 54.14999999999906 58 2 10
1622 54.19999999999906 58 2 10
1623 54.249999999999055 57 2 11
1623 54.29999999999905 57 2 11
1624 54.34999999999905 58 2 10
1624 54.39999999999905 58 2 10
1625 54.449999999999044 59 2 9
1626 54.49999999999904 60 2 8
1626 54.54999999999904 60 2 8
1627 54.599999999999035 59 2 9
1628 54.64999999999903 58 2 10
1629 54.69999999999903 58 3 9
1630 54.74999999999903 59 3 8
1632 54.799999999999024 59 3 8
1632 54.84999999999902 59 3 8
1633 54.89999999999902 58 3 9
1634 54.949999999999015 58 4 8
1634 54.99999999999901 58 4 8
1635 55.04999999999901 58 5 7
1638 55.09999999999901 59 5 6
1638 55.149999999999004 59 5 6
1638 55.199999999999 59 5 6
1639 55.249999999999 60 5 5
1639 55.299999999998995 60 5 5
1639 55.34999999999899 60 5 5
1641 55.39999999999899 60 5 5
1642 55.44999999999899 60 6 4
1643 55.499999999998984 60 5 5
1645 55.54999999999898 59 6 5
1646 55.59999999999898 60 6 4
1647 55.649999999998975 59 6 5
1650 55.69999999999897 59 5 6
1651 55.74999999999897 58 5 7
1653 55.79999999999897 56 5 9
1654 55.849999999998964 55 5 10
1654 55.89999999999896 55 5 10
1655 55.94999999999896 54 5 11
1655 55.999999999998956 54 5 11
1656 56.04999999999895 53 5 12
1657 56.09999999999895 52 5 13
1659 56.14999999999895 50 5 15
1659 56.199999999998944 50 5 15
1659 56.24999999999894 50 5 15
1662 56.29999999999894 50 4 16
1663 56.349999999998936 51 4 15
1664 56.39999999999893 52 4 14
1667 56.44999999999893 54 3 13
1667 56.49999999999893 54 3 13
1667 56.549999999998924 54 3 13
1668 56.59999999999892 54 4 12
1669 56.64999999999892 55 4 11
1672 56.699999999998916 55 5 10
1673 56.74999999999891 54 5 11
1673 56.79999999999891 54 5 11
1675 56.84999999999891 55 4 11
1676 56.899999999998904 55 5 10
1677 56.9499999999989 54 5 11
1678 56.9999999999989 55 5 10
1680 57.049999999998896 53 5 12
1680 57.09999999999889 53 5 12
1681 57.14999999999889 52 5 13
1681 57.19999999999889 52 5 13
1681 57.249999999998884 52 5 13
1682 57.29999999999888 53 5 12
1684 57.34999999999888 52 4 14
1685 57.399999999998876 51 4 15
1686 57.44999999999887 52 4 14
1687 57.49999999999887 52 3 15
1689 57.54999999999887 54 3 13
1689 57.599999999998865 54 3 13
1690 57.64999999999886 54 2 14
1691 57.69999999999886 53 2 15
1692 57.749999999998856 54 2 14
1693 57.79999999999885 55 2 13
1694 57.84999999999885 56 2 12
1694 57.89999999999885 56 2 12
1695 57.949999999998845 57 2 11
1696 57.99999999999884 56 2 12
1696 58.04999999999884 56 2 12
1696 58.099999999998836 56 2 12
1697 58.14999999999883 55 2 13
1697 58.19999999999883 55 2 13
1698 58.24999999999883 54 2 14
1698 58.299999999998825 54 2 14
1698 58.34999999999882 54 2 14
1698 58.39999999999882 54 2 14
1700 58.449999999998816 55 3 12
1701 58.49999999999881 56 3 11
1701 58.54999999999881 56 3 11
1704 58.59999999999881 57 3 10
1705 58.649999999998805 58 3 9
1707 58.6999999999988 56 3 11
1707 58.7499999999988 56 3 11
1708 58.799999999998796 56 4 10
1709 58.84999999999879 56 3 11
1710 58.89999999999879 55 3 12
1710 58.94999999999879 55 3 12
1710 58.999999999998785 55 3 12
1710 59.04999999999878 55 3 12
1713 59.09999999999878 52 3 15
1715 59.149999999998776 54 3 13
1716 59.199999999998774 55 3 12
1716 59.24999999999877 55 3 12
1718 59.29999999999877 54 2 14
1718 59.349999999998765 54 2 14
1719 59.39999999999876 54 1 15
1721 59.44999999999876 56 1 13
1721 59.49999999999876 56 1 13
1722 59.549999999998754 56 2 12
1723 59.59999999999875 55 2 13
1724 59.64999999999875 56 2 12
1726 59.699999999998745 56 2 12
1729 59.74999999999874 58 1 11
1729 59.79999999999874 58 1 11
1730 59.84999999999874 59 1 10
1731 59.899999999998734 58 1 11
1731 59.94999999999873 58 1 11
1732 59.99999999999873 57 1 12
1736 60.049999999998725 57 1 12
1738 60.09999999999872 57 1 12
1740 60.14999999999872 59 1 10
1740 60.19999999999872 59 1 10
1740 60.249999999998714 59 1 10
1740 60.29999999999871 59 1 10
1742 60.34999999999871 59 1 10
1744 60.399999999998705 59 1 10
1745 60.4499999999987 60 1 9
1745 60.4999999999987 60 1 9
1746 60.5499999999987 60 0 10
1746 60.599999999998694 60 0 10
1746 60.64999999999869 60 0 10
1747 60.69999999999869 61 0 9
1748 60.749999999998685 62 0 8
1751 60.79999999999868 61 0 9
1752 60.84999999999868 60 0 10
1752 60.89999999999868 60 0 10
1752 60.949999999998674 60 0 10
1752 60.99999999999867 60 0 10
1752 61.04999999999867 60 0 10
1752 61.099999999998666 60 0 10
1752 61.14999999999866 60 0 10
1756 61.19999999999866 62 0 8
1756 61.24999999999866 62 0 8
1757 61.299999999998654 61 0 9
1757 61.34999999999865 61 0 9
1757 61.39999999999865 61 0 9
1757 61.449999999998646 61 0 9
1757 61.49999999999864 61 0 9
1758 61.54999999999864 62 0 8
1758 61.59999999999864 62 0 8
1758 61.649999999998634 62 0 8
1758 61.69999999999863 62 0 8
1760 61.74999999999863 64 0 6
1760 61.799999999998626 64 0 6
1761 61.84999999999862 63 0 7
1762 61.89999999999862 62 0 8
1762 61.94999999999862 62 0 8
1763 61.999999999998614 63 0 7
1763 62.04999999999861 63 0 7
1763 62.09999999999861 63 0 7
1763 62.149999999998606 63 0 7
1764 62.1999999999986 62 0 8
1766 62.2499999999986 64 0 6
1766 62.2999999999986 64 0 6
1766 62.349999999998595 64 0 6
1767 62.39999999999859 65 0 5
1768 62.44999999999859 64 0 6
1768 62.499999999998586 64 0 6
1768 62.54999999999858 64 0 6
1768 62.59999999999858 64 0 6
1768 62.64999999999858 64 0 6
1768 62.699999999998575 64 0 6
1769 62.74999999999857 65 0 5
1770 62.79999999999857 66 0 4
1770 62.849999999998566 66 0 4
1770 62.89999999999856 66 0 4
1772 62.94999999999856 66 0 4
1772 62.99999999999856 66 0 4
1772 63.049999999998555 66 0 4
1773 63.09999999999855 65 0 5
1773 63.14999999999855 65 0 5
1773 63.199999999998546 65 0 5
1774 63.24999999999854 64 0 6
1777 63.29999999999854 61 0 9
1779 63.34999999999854 61 0 9
1779 63.399999999998535 61 0 9
1779 63.44999999999853 61 0 9
1779 63.49999999999853 61 0 9
1779 63.549999999998526 61 0 9
1779 63.59999999999852 61 0 9
1780 63.64999999999852 62 0 8
1780 63.69999999999852 62 0 8
1780 63.749999999998515 62 0 8
1781 63.79999999999851 62 1 7
1781 63.84999999999851 62 1 7
1781 63.899999999998506 62 1 7
1783 63.949999999998504 62 1 7
1784 63.9999999999985 61 1 8
1785 64.0499999999985 61 2 7
1786 64.0999999999985 61 1 8
1787 64.1499999999985 60 1 9
1787 64.1999999999985 60 1 9
1787 64.2499999999985 60 1 9
1788 64.29999999999849 59 1 10
1789 64.34999999999849 58 1 11
1789 64.39999999999849 58 1 11
1789 64.44999999999848 58 1 11
1789 64.49999999999848 58 1 11
1790 64.54999999999848 57 1 12
1792 64.59999999999847 56 2 12
1792 64.64999999999847 56 2 12
1792 64.69999999999847 56 2 12
1796 64.74999999999847 58 2 10
1796 64.79999999999846 58 2 10
1798 64.84999999999846 58 2 10
1800 64.89999999999846 59 1 10
1801 64.94999999999845 58 1 11
1801 64.99999999999845 58 1 11
1801 65.04999999999845 58 1 11
1802 65.09999999999845 57 1 12
1804 65.14999999999844 55 1 14
1804 65.19999999999844 55 1 14
1805 65.24999999999844 54 1 15
1805 65.29999999999843 54 1 15
1806 65.34999999999843 54 2 14
1807 65.39999999999843 55 2 13
1811 65.44999999999843 53 2 15
1812 65.49999999999842 54 2 14
1812 65.54999999999842 54 2 14
1813 65.59999999999842 53 2 15
1813 65.64999999999841 53 2 15
1814 65.69999999999841 53 3 14
1816 65.74999999999841 52 4 14
1816 65.7999999999984 52 4 14
1818 65.8499999999984 52 4 14
1822 65.8999999999984 51 5 14
1823 65.9499999999984 52 5 13
1823 65.9999999999984 52 5 13
1826 66.04999999999839 50 4 16
1826 66.09999999999839 50 4 16
1830 66.14999999999839 47 3 20
1830 66.19999999999838 47 3 20
1831 66.24999999999838 46 3 21
1831 66.29999999999838 46 3 21
1831 66.34999999999837 46 3 21
1834 66.39999999999837 45 3 22
1836 66.44999999999837 46 4 20
1837 66.49999999999837 47 4 19
1839 66.54999999999836 46 3 21
1841 66.59999999999836 46 3 21
1842 66.64999999999836 45 3 22
1843 66.69999999999835 46 3 21
1845 66.74999999999835 46 3 21
1846 66.79999999999835 47 3 20
1846 66.84999999999835 47 3 20
1846 66.89999999999834 47 3 20
1848 66.94999999999834 49 3 18
1850 66.99999999999834 49 3 18
1853 67.04999999999833 47 4 19
1854 67.09999999999833 48 4 18
1856 67.14999999999833 48 4 18
1856 67.19999999999833 48 4 18
1856 67.24999999999832 48 4 18
1858 67.29999999999832 48 4 18
1861 67.34999999999832 49 4 17
1862 67.39999999999831 49 3 18
1865 67.44999999999831 50 3 17
1869 67.49999999999831 50 1 19
1869 67.5499999999983 50 1 19
1869 67.5999999999983 50 1 19
1869 67.6499999999983 50 1 19
1870 67.6999999999983 49 1 20
1873 67.7499999999983 48 1 21
1873 67.79999999999829 48 1 21
1873 67.84999999999829 48 1 21
1875 67.89999999999829 48 1 21
1876 67.94999999999828 49 1 20
1877 67.99999999999828 48 1 21
1879 68.04999999999828 49 2 19
1882 68.09999999999827 50 2 18
1882 68.14999999999827 50 2 18
1884 68.19999999999827 52 2 16
1885 68.24999999999827 51 2 17
1886 68.29999999999826 51 1 18
1888 68.34999999999826 51 1 18
1890 68.39999999999826 53 1 16
1892 68.44999999999825 52 0 18
1892 68.49999999999825 52 0 18
1894 68.54999999999825 53 1 16
1897 68.59999999999825 54 1 15
1897 68.64999999999824 54 1 15
1900 68.69999999999824 57 1 12
1900 68.74999999999824 57 1 12
1901 68.79999999999824 56 1 13
1902 68.84999999999823 55 1 14
1903 68.89999999999823 54 1 15
1905 68.94999999999823 52 1 17
1906 68.99999999999822 51 1 18
1907 69.04999999999822 52 1 17
1909 69.09999999999822 52 1 17
1911 69.14999999999822 54 1 15
1913 69.19999999999821 55 2 13
1916 69.24999999999821 54 2 14
1916 69.2999999999982 54 2 14
1917 69.3499999999982 53 2 15
1918 69.3999999999982 52 2 16
1920 69.4499999999982 53 3 14
1920 69.4999999999982 53 3 14
1921 69.54999999999819 52 3 15
1921 69.59999999999819 52 3 15
1923 69.64999999999819 52 3 15
1924 69.69999999999818 53 3 14
1925 69.74999999999818 54 3 13
1925 69.79999999999818 54 3 13
1925 69.84999999999818 54 3 13
1925 69.89999999999817 54 3 13
1925 69.94999999999817 54 3 13
1928 69.99999999999817 57 3 10
1928 70.04999999999816 57 3 10
1929 70.09999999999816 56 3 11
1930 70.14999999999816 55 3 12
1931 70.19999999999816 56 3 11
1931 70.24999999999815 56 3 11
1932 70.29999999999815 57 3 10
1932 70.34999999999815 57 3 10
1933 70.39999999999814 58 3 9
1933 70.44999999999814 58 3 9
1934 70.49999999999814 57 3 10
1937 70.54999999999814 58 3 9
1938 70.59999999999813 58 4 8
1940 70.64999999999813 58 4 8
1941 70.69999999999813 57 4 9
1943 70.74999999999812 59 4 7
1943 70.79999999999812 59 4 7
1943 70.84999999999812 59 4 7
1945 70.89999999999812 57 4 9
1945 70.94999999999811 57 4 9
1946 70.99999999999811 57 3 10
1947 71.04999999999811 58 3 9
1948 71.0999999999981 57 3 10
1951 71.1499999999981 59 2 9
1955 71.1999999999981 59 2 9
1956 71.2499999999981 58 2 10
1956 71.2999999999981 58 2 10
1956 71.34999999999809 58 2 10
1957 71.39999999999809 59 2 9
1959 71.44999999999808 59 2 9
1959 71.49999999999808 59 2 9
1959 71.54999999999808 59 2 9
1963 71.59999999999808 55 2 13
1966 71.64999999999807 58 2 10
1966 71.69999999999807 58 2 10
1967 71.74999999999807 59 2 9
1968 71.79999999999806 59 3 8
1971 71.84999999999806 60 3 7
1973 71.89999999999806 58 3 9
1975 71.94999999999806 58 3 9
1977 71.99999999999805 58 3 9
1978 72.04999999999805 57 3 10
1979 72.09999999999805 57 2 11
1980 72.14999999999804 58 2 10
1982 72.19999999999804 58 2 10
1983 72.24999999999804 57 2 11
1985 72.29999999999804 57 2 11
1985 72.34999999999803 57 2 11
1990 72.39999999999803 56 2 12
1991 72.44999999999803 55 2 13
1992 72.49999999999802 54 2 14
1992 72.54999999999802 54 2 14
1993 72.59999999999802 54 3 13
1994 72.64999999999802 54 4 12
1996 72.69999999999801 55 3 12
1998 72.74999999999801 55 3 12
2000 72.79999999999801 53 3 14
2003 72.849999999998 52 3 15
2004 72.899999999998 53 3 14
2005 72.949999999998 52 3 15
2006 72.999999999998 53 3 14
2007 73.049999999998 54 3 13
2007 73.09999999999799 54 3 13
2009 73.14999999999799 56 3 11
2009 73.19999999999798 56 3 11
2009 73.24999999999798 56 3 11
2009 73.29999999999798 56 3 11
2009 73.34999999999798 56 3 11
2011 73.39999999999797 55 4 11
2012 73.44999999999797 56 4 10
2014 73.49999999999797 56 4 10
2015 73.54999999999797 56 3 11
2017 73.59999999999796 56 3 11
2017 73.64999999999796 56 3 11
2018 73.69999999999796 56 4 10
2018 73.74999999999795 56 4 10
2018 73.79999999999795 56 4 10
2018 73.84999999999795 56 4 10
2019 73.89999999999795 56 3 11
2019 73.94999999999794 56 3 11
2020 73.99999999999794 57 3 10
2021 74.04999999999794 57 4 9
2021 74.09999999999793 57 4 9
2021 74.14999999999793 57 4 9
2022 74.19999999999793 56 4 10
2022 74.24999999999793 56 4 10
2022 74.29999999999792 56 4 10
2023 74.34999999999792 56 5 9
2023 74.39999999999792 56 5 9
2025 74.44999999999791 54 5 11
2027 74.49999999999791 54 5 11
2029 74.54999999999791 52 5 13
2029 74.5999999999979 52 5 13
2030 74.6499999999979 51 5 14
2030 74.6999999999979 51 5 14
2031 74.7499999999979 51 6 13
2034 74.7999999999979 50 6 14
2035 74.84999999999789 51 6 13
2037 74.89999999999789 51 6 13
2037 74.94999999999789 51 6 13
2037 74.99999999999788 51 6 13
2037 75.04999999999788 51 6 13
2041 75.09999999999788 50 5 15
2043 75.14999999999787 50 5 15
2046 75.19999999999787 51 5 14
2046 75.24999999999787 51 5 14
2046 75.29999999999787 51 5 14
2050 75.34999999999786 49 5 16
2050 75.39999999999786 49 5 16
2051 75.44999999999786 48 5 17
2052 75.49999999999785 48 4 18
2052 75.54999999999785 48 4 18
2054 75.59999999999785 49 3 18
2055 75.64999999999785 50 3 17
2055 75.69999999999784 50 3 17
2055 75.74999999999784 50 3 17
2056 75.79999999999784 51 3 16
2057 75.84999999999783 52 3 15
2059 75.89999999999783 50 3 17
2059 75.94999999999783 50 3 17
2061 75.99999999999783 48 3 19
2062 76.04999999999782 49 3 18
2064 76.09999999999782 47 3 20
2064 76.14999999999782 47 3 20
2065 76.19999999999781 46 3 21
2065 76.24999999999781 46 3 21
2067 76.29999999999781 47 4 19
2067 76.3499999999978 47 4 19
2069 76.3999999999978 49 4 17
2069 76.4499999999978 49 4 17
2069 76.4999999999978 49 4 17
2070 76.5499999999978 49 3 18
2072 76.59999999999779 50 4 16
2073 76.64999999999779 51 4 15
2073 76.69999999999779 51 4 15
2075 76.74999999999778 53 4 13
2077 76.79999999999778 53 4 13
2080 76.84999999999778 52 4 14
2081 76.89999999999777 53 4 13
2081 76.94999999999777 53 4 13
2083 76.99999999999777 54 3 13
2085 77.04999999999777 52 3 15
2087 77.09999999999776 51 4 15
2087 77.14999999999776 51 4 15
2090 77.19999999999776 52 4 14
2091 77.24999999999775 51 4 15
2093 77.29999999999775 51 4 15
2095 77.34999999999775 53 4 13
2095 77.39999999999775 53 4 13
2098 77.44999999999774 53 3 14
2099 77.49999999999774 53 4 13
2099 77.54999999999774 53 4 13
2101 77.59999999999773 53 4 13
2101 77.64999999999773 53 4 13
2104 77.69999999999773 51 3 16
2106 77.74999999999773 51 3 16
2107 77.79999999999772 50 3 17
2108 77.84999999999772 51 3 16
2109 77.89999999999772 50 3 17
2109 77.94999999999771 50 3 17
2111 77.99999999999771 50 3 17
2112 78.04999999999771 51 3 16
2113 78.0999999999977 50 3 17
2114 78.1499999999977 50 4 16
2117 78.1999999999977 53 4 13
2117 78.2499999999977 53 4 13
2119 78.2999999999977 53 4 13
2119 78.34999999999769 53 4 13
2120 78.39999999999769 52 4 14
2122 78.44999999999769 54 4 12
2123 78.49999999999768 54 3 13
2125 78.54999999999768 55 4 11
2125 78.59999999999768 55 4 11
2126 78.64999999999768 55 3 12
2126 78.69999999999767 55 3 12
2128 78.74999999999767 57 3 10
2130 78.79999999999767 55 3 12
2131 78.84999999999766 54 3 13
2131 78.89999999999766 54 3 13
2132 78.94999999999766 54 2 14
2132 78.99999999999766 54 2 14
2133 79.04999999999765 53 2 15
2133 79.09999999999765 53 2 15
2135 79.14999999999765 53 4 13
2136 79.19999999999764 54 4 12
2138 79.24999999999764 54 4 12
2141 79.29999999999764 53 4 13
2141 79.34999999999764 53 4 13
2141 79.39999999999763 53 4 13
2142 79.44999999999763 53 5 12
2143 79.49999999999763 54 5 11
2143 79.54999999999762 54 5 11
2143 79.59999999999762 54 5 11
2144 79.64999999999762 55 5 10
2145 79.69999999999762 54 5 11
2147 79.74999999999761 55 6 9
2147 79.79999999999761 55 6 9
2148 79.8499999999976 56 6 8
2148 79.8999999999976 56 6 8
2148 79.9499999999976 56 6 8
2150 79.9999999999976 56 6 8
2150 80.0499999999976 56 6 8
2151 80.09999999999759 55 6 9
2153 80.14999999999759 54 5 11
2154 80.19999999999759 53 5 12
2156 80.24999999999758 53 5 12
2157 80.29999999999758 54 5 11
2159 80.34999999999758 53 4 13
2159 80.39999999999758 53 4 13
2161 80.44999999999757 52 3 15
2161 80.49999999999757 52 3 15
2162 80.54999999999757 51 3 16
2164 80.59999999999756 49 3 18
2165 80.64999999999756 50 3 17
2165 80.69999999999756 50 3 17
2167 80.74999999999756 52 3 15
2171 80.79999999999755 52 3 15
2172 80.84999999999755 53 3 14
2173 80.89999999999755 54 3 13
2174 80.94999999999754 54 2 14
2175 80.99999999999754 55 2 13
2177 81.04999999999754 57 2 11
2178 81.09999999999754 58 2 10
2179 81.14999999999753 57 2 11
2180 81.19999999999753 56 2 12
2183 81.24999999999753 55 2 13
2185 81.29999999999752 54 3 13
2187 81.34999999999752 52 3 15
2188 81.39999999999752 51 3 16
2190 81.44999999999752 53 3 14
2191 81.49999999999751 52 3 15
2193 81.54999999999751 50 3 17
2195 81.59999999999751 49 4 17
2196 81.6499999999975 50 4 16
2196 81.6999999999975 50 4 16
2196 81.7499999999975 50 4 16
2196 81.7999999999975 50 4 16
2200 81.8499999999975 49 5 16
2201 81.89999999999749 48 5 17
2201 81.94999999999749 48 5 17
2201 81.99999999999748 48 5 17
2201 82.04999999999748 48 5 17
2203 82.09999999999748 48 7 15
2203 82.14999999999748 48 7 15
2206 82.19999999999747 47 7 16
2207 82.24999999999747 46 7 17
2208 82.29999999999747 46 8 16
2209 82.34999999999746 47 8 15
2211 82.39999999999746 47 8 15
2212 82.44999999999746 47 9 14
2216 82.49999999999746 48 10 12
2219 82.54999999999745 48 11 11
2221 82.59999999999745 48 11 11
2224 82.64999999999745 48 10 12
2225 82.69999999999744 47 10 13
2227 82.74999999999744 47 10 13
2232 82.79999999999744 43 11 16
2232 82.84999999999744 43 11 16
2233 82.89999999999743 42 11 17
2234 82.94999999999743 42 12 16
2235 82.99999999999743 43 12 15
2236 83.04999999999742 43 11 16
2237 83.09999999999742 43 12 15
2238 83.14999999999742 42 12 16
2238 83.19999999999742 42 12 16
2240 83.24999999999741 43 11 16
2242 83.29999999999741 44 10 16
2243 83.34999999999741 43 10 17
2244 83.3999999999974 43 9 18
2246 83.4499999999974 43 9 18
2248 83.4999999999974 43 9 18
2248 83.5499999999974 43 9 18
2250 83.5999999999974 43 11 16
2252 83.64999999999739 44 10 16
2253 83.69999999999739 44 11 15
2254 83.74999999999739 44 12 14
2254 83.79999999999738 44 12 14
2257 83.84999999999738 45 12 13
2259 83.89999999999738 46 13 11
2262 83.94999999999737 45 13 12
2262 83.99999999999737 45 13 12
2263 84.04999999999737 45 12 13
2265 84.09999999999737 45 12 13
