step time x y u
1337 42.9499999999997 11 38 21
1341 42.999999999999694 10 37 23
1346 43.04999999999969 9 37 24
1346 43.09999999999969 9 37 24
1347 43.149999999999686 10 37 23
1351 43.19999999999968 12 37 21
1354 43.24999999999968 11 39 20
1354 43.29999999999968 11 39 20
1355 43.349999999999675 12 39 19
1357 43.39999999999967 10 39 21
1359 43.44999999999967 10 41 19
1360 43.499999999999666 10 40 20
1361 43.54999999999966 10 41 19
1361 43.59999999999966 10 41 19
1361 43.64999999999966 10 41 19
1361 43.699999999999655 10 41 19
1364 43.74999999999965 11 41 18
1368 43.79999999999965 10 42 18
1371 43.849999999999646 11 40 19
1371 43.89999999999964 11 40 19
1372 43.94999999999964 10 40 20
1374 43.99999999999964 10 40 20
1378 44.049999999999635 10 38 22
1379 44.09999999999963 10 37 23
1380 44.14999999999963 10 36 24
1382 44.199999999999626 10 38 22
1383 44.24999999999962 10 39 21
1386 44.29999999999962 10 38 22
1389 44.34999999999962 10 39 21
1389 44.399999999999615 10 39 21
1390 44.44999999999961 11 39 20
1391 44.49999999999961 10 39 21
1394 44.549999999999606 10 38 22
1396 44.5999999999996 10 40 20
1397 44.6499999999996 10 41 19
1397 44.6999999999996 10 41 19
1397 44.749999999999595 10 41 19
1397 44.79999999999959 10 41 19
1397 44.84999999999959 10 41 19
1397 44.89999999999959 10 41 19
1397 44.949999999999584 10 41 19
1399 44.99999999999958 10 39 21
1402 45.04999999999958 10 40 20
1404 45.099999999999575 9 41 20
1405 45.14999999999957 9 40 21
1407 45.19999999999957 9 38 23
1407 45.24999999999957 9 38 23
1407 45.299999999999564 9 38 23
1408 45.34999999999956 9 39 22
1411 45.39999999999956 7 40 23
1414 45.449999999999555 6 40 24
1416 45.49999999999955 6 40 24
1416 45.54999999999955 6 40 24
1418 45.59999999999955 7 41 22
1421 45.649999999999544 7 42 21
1423 45.69999999999954 8 43 19
1426 45.74999999999954 8 42 20
1426 45.799999999999535 8 42 20
1428 45.84999999999953 7 41 22
1428 45.89999999999953 7 41 22
1429 45.94999999999953 6 41 23
1430 45.999999999999524 6 40 24
1431 46.04999999999952 6 39 25
1433 46.09999999999952 6 41 23
1433 46.149999999999515 6 41 23
1436 46.19999999999951 6 44 20
1438 46.24999999999951 6 44 20
1439 46.29999999999951 6 45 19
1439 46.349999999999504 6 45 19
1441 46.3999999999995 6 43 21
1442 46.4499999999995 6 42 22
1444 46.499999999999496 6 40 24
1444 46.54999999999949 6 40 24
1444 46.59999999999949 6 40 24
1444 46.64999999999949 6 40 24
1445 46.699999999999484 6 41 23
1449 46.74999999999948 6 45 19
1452 46.79999999999948 7 47 16
1454 46.849999999999476 6 48 16
1456 46.89999999999947 6 48 16
1458 46.94999999999947 7 49 14
1460 46.99999999999947 6 48 16
1461 47.049999999999464 6 49 15
1464 47.09999999999946 6 48 16
1464 47.14999999999946 6 48 16
1465 47.199999999999456 6 47 17
1469 47.24999999999945 5 48 17
1473 47.29999999999945 6 47 17
1475 47.34999999999945 6 47 17
1477 47.399999999999444 6 47 17
1477 47.44999999999944 6 47 17
1477 47.49999999999944 6 47 17
1478 47.549999999999436 5 47 18
1478 47.59999999999943 5 47 18
1479 47.64999999999943 5 46 19
1481 47.69999999999943 3 46 21
1484 47.749999999999424 3 47 20
1485 47.79999999999942 4 47 19
1485 47.84999999999942 4 47 19
1487 47.899999999999416 4 47 19
1487 47.94999999999941 4 47 19
1487 47.99999999999941 4 47 19
1487 48.04999999999941 4 47 19
1490 48.099999999999405 3 47 20
1490 48.1499999999994 3 47 20
1491 48.1999999999994 3 46 21
1492 48.249999999999396 3 45 22
1493 48.29999999999939 4 45 21
1494 48.34999999999939 5 45 20
1494 48.39999999999939 5 45 20
1494 48.449999999999385 5 45 20
1496 48.49999999999938 5 43 22
1498 48.54999999999938 4 42 24
1500 48.599999999999376 4 42 24
1500 48.64999999999937 4 42 24
1502 48.69999999999937 5 43 22
1503 48.74999999999937 4 43 23
1504 48.799999999999365 4 44 22
1506 48.84999999999936 4 44 22
1508 48.89999999999936 4 42 24
1509 48.949999999999356 4 43 23
1510 48.99999999999935 4 44 22
1513 49.04999999999935 4 47 19
1513 49.09999999999935 4 47 19
1516 49.149999999999345 5 47 18
1517 49.19999999999934 5 46 19
1517 49.24999999999934 5 46 19
1520 49.299999999999336 7 45 18
1524 49.34999999999933 7 45 18
1526 49.39999999999933 6 46 18
1528 49.44999999999933 7 47 16
1529 49.499999999999325 7 48 15
1529 49.54999999999932 7 48 15
1533 49.59999999999932 6 49 15
1534 49.64999999999932 7 49 14
1535 49.699999999999314 7 50 13
1535 49.74999999999931 7 50 13
1535 49.79999999999931 7 50 13
1539 49.849999999999305 5 48 17
1540 49.8999999999993 6 48 16
1541 49.9499999999993 7 48 15
1542 49.9999999999993 7 47 16
1546 50.049999999999294 8 50 12
1549 50.09999999999929 7 50 13
1550 50.14999999999929 7 51 12
1551 50.199999999999285 7 50 13
1553 50.24999999999928 7 52 11
1553 50.29999999999928 7 52 11
1556 50.34999999999928 7 51 12
1556 50.399999999999274 7 51 12
1558 50.44999999999927 8 50 12
1560 50.49999999999927 8 50 12
1562 50.549999999999265 9 49 12
1563 50.59999999999926 9 48 13
1566 50.64999999999926 8 46 16
1569 50.69999999999926 8 47 15
1570 50.749999999999254 8 46 16
1570 50.79999999999925 8 46 16
1573 50.84999999999925 8 45 17
1574 50.899999999999245 7 45 18
1576 50.94999999999924 7 45 18
1577 50.99999999999924 7 46 17
1579 51.04999999999924 7 46 17
1580 51.099999999999234 7 45 18
1582 51.14999999999923 7 45 18
1583 51.19999999999923 6 45 19
1586 51.249999999999226 6 46 18
1587 51.29999999999922 6 47 17
1590 51.34999999999922 6 50 14
1591 51.39999999999922 6 49 15
1592 51.449999999999214 5 49 16
1594 51.49999999999921 6 48 16
1595 51.54999999999921 6 47 17
1595 51.599999999999206 6 47 17
1597 51.6499999999992 6 47 17
1598 51.6999999999992 5 47 18
1598 51.7499999999992 5 47 18
1600 51.799999999999194 5 49 16
1602 51.84999999999919 5 51 14
1604 51.89999999999919 5 49 16
1604 51.949999999999186 5 49 16
1604 51.99999999999918 5 49 16
1608 52.04999999999918 5 47 18
1609 52.09999999999918 5 46 19
1610 52.149999999999174 5 47 18
1610 52.19999999999917 5 47 18
1610 52.24999999999917 5 47 18
1611 52.299999999999166 5 48 17
1611 52.34999999999916 5 48 17
1612 52.39999999999916 6 48 16
1612 52.44999999999916 6 48 16
1612 52.499999999999154 6 48 16
1617 52.54999999999915 5 46 19
1618 52.59999999999915 5 47 18
1620 52.649999999999146 4 46 20
1620 52.69999999999914 4 46 20
1620 52.74999999999914 4 46 20
1621 52.79999999999914 4 45 21
1624 52.849999999999135 4 46 20
1624 52.89999999999913 4 46 20
1626 52.94999999999913 4 48 18
1628 52.999999999999126 5 47 18
1631 53.04999999999912 6 47 17
1632 53.09999999999912 5 47 18
1633 53.14999999999912 5 46 19
1634 53.199999999999115 5 45 20
1637 53.24999999999911 6 47 17
1641 53.29999999999911 7 48 15
1642 53.349999999999106 6 48 16
1643 53.3999999999991 5 48 17
1644 53.4499999999991 5 49 16
1645 53.4999999999991 5 50 15
1645 53.549999999999095 5 50 15
1646 53.59999999999909 5 51 14
1646 53.64999999999909 5 51 14
1648 53.699999999999086 6 50 14
1651 53.74999999999908 5 48 17
1652 53.79999999999908 5 47 18
1652 53.84999999999908 5 47 18
1653 53.899999999999075 4 47 19
1653 53.94999999999907 4 47 19
1653 53.99999999999907 4 47 19
1654 54.049999999999066 4 48 18
1655 54.09999999999906 4 49 17
1657 54.14999999999906 4 51 15
1659 54.19999999999906 3 52 15
1660 54.249999999999055 3 53 14
1662 54.29999999999905 3 53 14
1662 54.34999999999905 3 53 14
1663 54.39999999999905 3 54 13
1663 54.449999999999044 3 54 13
1663 54.49999999999904 3 54 13
1663 54.54999999999904 3 54 13
1663 54.599999999999035 3 54 13
1665 54.64999999999903 5 54 11
1667 54.69999999999903 4 55 11
1669 54.74999999999903 4 55 11
1669 54.799999999999024 4 55 11
1671 54.84999999999902 3 54 13
1671 54.89999999999902 3 54 13
1671 54.949999999999015 3 54 13
1672 54.99999999999901 3 55 12
1673 55.04999999999901 3 54 13
1675 55.09999999999901 3 54 13
1676 55.149999999999004 3 53 14
1676 55.199999999999 3 53 14
1678 55.249999999999 3 53 14
1680 55.299999999998995 3 55 12
1680 55.34999999999899 3 55 12
1684 55.39999999999899 3 55 12
1684 55.44999999999899 3 55 12
1685 55.499999999998984 3 54 13
1686 55.54999999999898 3 55 12
1686 55.59999999999898 3 55 12
1686 55.649999999998975 3 55 12
1689 55.69999999999897 3 54 13
1690 55.74999999999897 3 53 14
1690 55.79999999999897 3 53 14
1693 55.849999999998964 2 53 15
1696 55.89999999999896 3 53 14
1697 55.94999999999896 3 52 15
1699 55.999999999998956 3 50 17
1700 56.04999999999895 3 51 16
1700 56.09999999999895 3 51 16
1702 56.14999999999895 2 50 18
1702 56.199999999998944 2 50 18
1704 56.24999999999894 2 50 18
1706 56.29999999999894 2 50 18
1708 56.349999999998936 2 50 18
1709 56.39999999999893 2 51 17
1712 56.44999999999893 2 50 18
1713 56.49999999999893 2 51 17
1714 56.549999999998924 2 52 16
1714 56.59999999999892 2 52 16
1714 56.64999999999892 2 52 16
1716 56.699999999998916 2 54 14
1718 56.74999999999891 2 52 16
1719 56.79999999999891 2 53 15
1720 56.84999999999891 2 54 14
1721 56.899999999998904 3 54 13
1724 56.9499999999989 2 54 14
1725 56.9999999999989 2 53 15
1725 57.049999999998896 2 53 15
1726 57.09999999999889 2 52 16
1728 57.14999999999889 2 52 16
1729 57.19999999999889 2 53 15
1730 57.249999999998884 2 54 14
1730 57.29999999999888 2 54 14
1730 57.34999999999888 2 54 14
1732 57.399999999998876 2 56 12
1734 57.44999999999887 3 55 12
1735 57.49999999999887 4 55 11
1735 57.54999999999887 4 55 11
1735 57.599999999998865 4 55 11
1735 57.64999999999886 4 55 11
1735 57.69999999999886 4 55 11
1736 57.749999999998856 4 56 10
1738 57.79999999999885 4 56 10
1740 57.84999999999885 4 56 10
1741 57.89999999999885 4 55 11
1744 57.949999999998845 3 55 12
1744 57.99999999999884 3 55 12
1746 58.04999999999884 4 54 12
1749 58.099999999998836 3 54 13
1751 58.14999999999883 2 55 13
1752 58.19999999999883 2 56 12
1755 58.24999999999883 2 57 11
1757 58.299999999998825 1 58 11
1758 58.34999999999882 1 57 12
1758 58.39999999999882 1 57 12
1759 58.449999999998816 2 57 11
1759 58.49999999999881 2 57 11
1760 58.54999999999881 2 56 12
1760 58.59999999999881 2 56 12
1761 58.649999999998805 2 57 11
1762 58.6999999999988 1 57 12
1763 58.7499999999988 1 58 11
1763 58.799999999998796 1 58 11
1764 58.84999999999879 1 57 12
1766 58.89999999999879 3 57 10
1766 58.94999999999879 3 57 10
1767 58.999999999998785 3 58 9
1770 59.04999999999878 3 59 8
1771 59.09999999999878 3 58 9
1771 59.149999999998776 3 58 9
1771 59.199999999998774 3 58 9
1772 59.24999999999877 4 58 8
1773 59.29999999999877 4 59 7
1774 59.349999999998765 3 59 8
1776 59.39999999999876 3 57 10
1776 59.44999999999876 3 57 10
1776 59.49999999999876 3 57 10
1777 59.549999999998754 3 58 9
1778 59.59999999999875 3 59 8
1779 59.64999999999875 3 60 7
1781 59.699999999998745 3 62 5
1781 59.74999999999874 3 62 5
1781 59.79999999999874 3 62 5
1782 59.84999999999874 4 62 4
1782 59.899999999998734 4 62 4
1783 59.94999999999873 4 61 5
1784 59.99999999999873 4 62 4
1784 60.049999999998725 4 62 4
1786 60.09999999999872 4 60 6
1787 60.14999999999872 4 59 7
1788 60.19999999999872 4 60 6
1788 60.249999999998714 4 60 6
1788 60.29999999999871 4 60 6
1789 60.34999999999871 4 59 7
1792 60.399999999998705 3 57 10
1795 60.4499999999987 2 57 11
1796 60.4999999999987 2 56 12
1798 60.5499999999987 3 57 10
1799 60.599999999998694 3 56 11
1800 60.64999999999869 3 57 10
1801 60.69999999999869 3 56 11
1804 60.749999999998685 3 55 12
1805 60.79999999999868 3 54 13
1806 60.84999999999868 3 55 12
1806 60.89999999999868 3 55 12
1808 60.949999999998674 3 55 12
1812 60.99999999999867 3 55 12
1812 61.04999999999867 3 55 12
1813 61.099999999998666 3 56 11
1813 61.14999999999866 3 56 11
1814 61.19999999999866 3 57 10
1819 61.24999999999866 2 53 15
1819 61.299999999998654 2 53 15
1819 61.34999999999865 2 53 15
1820 61.39999999999865 2 52 16
1822 61.449999999998646 3 51 16
1822 61.49999999999864 3 51 16
1824 61.54999999999864 3 51 16
1827 61.59999999999864 4 49 17
1827 61.649999999998634 4 49 17
1828 61.69999999999863 4 50 16
1829 61.74999999999863 4 49 17
1830 61.799999999998626 4 48 18
1831 61.84999999999862 4 47 19
1833 61.89999999999862 4 49 17
1834 61.94999999999862 4 48 18
1835 61.999999999998614 3 48 19
1835 62.04999999999861 3 48 19
1836 62.09999999999861 3 49 18
1838 62.149999999998606 3 51 16
1842 62.1999999999986 3 51 16
1845 62.2499999999986 3 52 15
1846 62.2999999999986 2 52 16
1848 62.349999999998595 2 52 16
1851 62.39999999999859 1 52 17
1854 62.44999999999859 1 55 14
1858 62.499999999998586 1 59 10
1858 62.54999999999858 1 59 10
1859 62.59999999999858 1 58 11
1860 62.64999999999858 1 57 12
1860 62.699999999998575 1 57 12
1861 62.74999999999857 2 57 11
1862 62.79999999999857 2 58 10
1864 62.849999999998566 2 58 10
1865 62.89999999999856 3 58 9
1867 62.94999999999856 4 59 7
1867 62.99999999999856 4 59 7
1868 63.049999999998555 4 58 8
1869 63.09999999999855 4 59 7
1870 63.14999999999855 4 60 6
1870 63.199999999998546 4 60 6
1872 63.24999999999854 4 58 8
1873 63.29999999999854 4 59 7
1874 63.34999999999854 4 58 8
1874 63.399999999998535 4 58 8
1875 63.44999999999853 4 57 9
1876 63.49999999999853 4 56 10
1876 63.549999999998526 4 56 10
1876 63.59999999999852 4 56 10
1878 63.64999999999852 3 55 12
1878 63.69999999999852 3 55 12
1881 63.749999999998515 3 54 13
1883 63.79999999999851 3 54 13
1883 63.84999999999851 3 54 13
1884 63.899999999998506 3 55 12
1886 63.949999999998504 4 56 10
1887 63.9999999999985 4 55 11
1887 64.0499999999985 4 55 11
1888 64.0999999999985 4 56 10
1890 64.1499999999985 5 57 8
1892 64.1999999999985 5 57 8
1893 64.2499999999985 5 58 7
1893 64.29999999999849 5 58 7
1895 64.34999999999849 5 58 7
1895 64.39999999999849 5 58 7
1896 64.44999999999848 5 59 6
1896 64.49999999999848 5 59 6
1898 64.54999999999848 5 57 8
1898 64.59999999999847 5 57 8
1900 64.64999999999847 5 55 10
1901 64.69999999999847 5 54 11
1904 64.74999999999847 6 52 12
1905 64.79999999999846 6 53 11
1907 64.84999999999846 5 52 13
1908 64.89999999999846 5 53 12
1909 64.94999999999845 6 53 11
1910 64.99999999999845 6 54 10
1911 65.04999999999845 6 55 9
1912 65.09999999999845 6 54 10
1914 65.14999999999844 6 52 12
1915 65.19999999999844 7 52 11
1916 65.24999999999844 6 52 12
1917 65.29999999999843 5 52 13
1917 65.34999999999843 5 52 13
1917 65.39999999999843 5 52 13
1917 65.44999999999843 5 52 13
1920 65.49999999999842 5 53 12
1920 65.54999999999842 5 53 12
1922 65.59999999999842 5 53 12
1922 65.64999999999841 5 53 12
1923 65.69999999999841 5 52 13
1923 65.74999999999841 5 52 13
1923 65.7999999999984 5 52 13
1926 65.8499999999984 5 53 12
1927 65.8999999999984 5 52 13
1928 65.9499999999984 4 52 14
1929 65.9999999999984 5 52 13
1931 66.04999999999839 4 51 15
1933 66.09999999999839 4 53 13
1935 66.14999999999839 4 53 13
1937 66.19999999999838 4 53 13
1937 66.24999999999838 4 53 13
1937 66.29999999999838 4 53 13
1937 66.34999999999837 4 53 13
1937 66.39999999999837 4 53 13
1937 66.44999999999837 4 53 13
1937 66.49999999999837 4 53 13
1938 66.54999999999836 4 52 14
1941 66.59999999999836 3 52 15
1945 66.64999999999836 2 53 15
1946 66.69999999999835 2 52 16
1947 66.74999999999835 2 53 15
1948 66.79999999999835 2 52 16
1948 66.84999999999835 2 52 16
1949 66.89999999999834 2 53 15
1949 66.94999999999834 2 53 15
1949 66.99999999999834 2 53 15
1950 67.04999999999833 2 54 14
1953 67.09999999999833 3 54 13
1955 67.14999999999833 4 55 11
1955 67.19999999999833 4 55 11
1955 67.24999999999832 4 55 11
1957 67.29999999999832 4 53 13
1959 67.34999999999832 4 53 13
1960 67.39999999999831 5 53 12
1960 67.44999999999831 5 53 12
1961 67.49999999999831 5 54 11
1962 67.5499999999983 4 54 12
1963 67.5999999999983 4 53 13
1965 67.6499999999983 5 52 13
1966 67.6999999999983 4 52 14
1966 67.7499999999983 4 52 14
1967 67.79999999999829 4 53 13
1968 67.84999999999829 4 52 14
1969 67.89999999999829 4 51 15
1971 67.94999999999828 3 52 15
1971 67.99999999999828 3 52 15
1971 68.04999999999828 3 52 15
1972 68.09999999999827 3 53 14
1973 68.14999999999827 3 52 15
1974 68.19999999999827 3 53 14
1975 68.24999999999827 3 54 13
1976 68.29999999999826 3 55 12
1978 68.34999999999826 3 57 10
1978 68.39999999999826 3 57 10
1980 68.44999999999825 4 56 10
1981 68.49999999999825 4 57 9
1982 68.54999999999825 4 58 8
1982 68.59999999999825 4 58 8
1984 68.64999999999824 3 57 10
1985 68.69999999999824 3 58 9
1985 68.74999999999824 3 58 9
1985 68.79999999999824 3 58 9
1988 68.84999999999823 2 56 12
1989 68.89999999999823 2 55 13
1989 68.94999999999823 2 55 13
1990 68.99999999999822 2 54 14
1991 69.04999999999822 2 53 15
1992 69.09999999999822 2 54 14
1994 69.14999999999822 2 56 12
1996 69.19999999999821 2 58 10
1997 69.24999999999821 2 57 11
2000 69.2999999999982 2 58 10
2002 69.3499999999982 2 58 10
2003 69.3999999999982 2 57 11
2005 69.4499999999982 3 58 9
2006 69.4999999999982 4 58 8
2008 69.54999999999819 4 56 10
2012 69.59999999999819 5 55 10
2015 69.64999999999819 4 55 11
2018 69.69999999999818 3 57 10
2018 69.74999999999818 3 57 10
2019 69.79999999999818 3 56 11
2020 69.84999999999818 3 57 10
2021 69.89999999999817 3 56 11
2023 69.94999999999817 3 58 9
2026 69.99999999999817 3 57 10
2026 70.04999999999816 3 57 10
2027 70.09999999999816 3 56 11
2028 70.14999999999816 2 56 12
2029 70.19999999999816 2 55 13
2030 70.24999999999815 3 55 12
2032 70.29999999999815 2 54 14
2032 70.34999999999815 2 54 14
2034 70.39999999999814 2 54 14
2034 70.44999999999814 2 54 14
2034 70.49999999999814 2 54 14
2035 70.54999999999814 1 54 15
2038 70.59999999999813 1 57 12
2038 70.64999999999813 1 57 12
2039 70.69999999999813 0 57 13
2039 70.74999999999812 0 57 13
2040 70.79999999999812 0 58 12
2044 70.84999999999812 1 55 14
2044 70.89999999999812 1 55 14
2044 70.94999999999811 1 55 14
2045 70.99999999999811 1 54 15
2046 71.04999999999811 1 55 14
2046 71.0999999999981 1 55 14
2046 71.1499999999981 1 55 14
2049 71.1999999999981 1 54 15
2052 71.2499999999981 1 53 16
2052 71.2999999999981 1 53 16
2054 71.34999999999809 1 55 14
2056 71.39999999999809 1 57 12
2056 71.44999999999808 1 57 12
2056 71.49999999999808 1 57 12
2059 71.54999999999808 3 58 9
2059 71.59999999999808 3 58 9
2059 71.64999999999807 3 58 9
2060 71.69999999999807 3 59 8
2060 71.74999999999807 3 59 8
2060 71.79999999999806 3 59 8
2060 71.84999999999806 3 59 8
2061 71.89999999999806 3 58 9
2062 71.94999999999806 4 58 8
2063 71.99999999999805 4 57 9
2065 72.04999999999805 4 57 9
2065 72.09999999999805 4 57 9
2066 72.14999999999804 5 57 8
2066 72.19999999999804 5 57 8
2067 72.24999999999804 4 57 9
2068 72.29999999999804 4 56 10
2070 72.34999999999803 5 55 10
2071 72.39999999999803 5 54 11
2071 72.44999999999803 5 54 11
2072 72.49999999999802 6 54 10
2073 72.54999999999802 6 53 11
2076 72.59999999999802 6 52 12
2080 72.64999999999802 5 51 14
2083 72.69999999999801 5 50 15
2086 72.74999999999801 6 48 16
2089 72.79999999999801 4 47 19
2089 72.849999999998 4 47 19
2092 72.899999999998 4 48 18
2092 72.949999999998 4 48 18
2096 72.999999999998 4 50 16
2098 73.049999999998 4 52 14
2101 73.09999999999799 4 51 15
2101 73.14999999999799 4 51 15
2102 73.19999999999798 4 50 16
2104 73.24999999999798 4 52 14
2106 73.29999999999798 4 52 14
2109 73.34999999999798 5 52 13
2109 73.39999999999797 5 52 13
2110 73.44999999999797 5 53 12
2110 73.49999999999797 5 53 12
2112 73.54999999999797 6 54 10
2112 73.59999999999796 6 54 10
2112 73.64999999999796 6 54 10
2112 73.69999999999796 6 54 10
2114 73.74999999999795 6 54 10
2115 73.79999999999795 6 55 9
2115 73.84999999999795 6 55 9
2118 73.89999999999795 6 52 12
2119 73.94999999999794 6 53 11
2120 73.99999999999794 6 54 10
2122 74.04999999999794 5 53 12
2124 74.09999999999793 4 52 14
2124 74.14999999999793 4 52 14
2124 74.19999999999793 4 52 14
2124 74.24999999999793 4 52 14
2124 74.29999999999792 4 52 14
2125 74.34999999999792 5 52 13
2125 74.39999999999792 5 52 13
2126 74.44999999999791 5 51 14
2127 74.49999999999791 5 52 13
2127 74.54999999999791 5 52 13
2128 74.5999999999979 6 52 12
2128 74.6499999999979 6 52 12
2129 74.6999999999979 6 53 11
2131 74.7499999999979 6 51 13
2131 74.7999999999979 6 51 13
2131 74.84999999999789 6 51 13
2131 74.89999999999789 6 51 13
2131 74.94999999999789 6 51 13
2132 74.99999999999788 7 51 12
2135 75.04999999999788 6 49 15
2136 75.09999999999788 6 50 14
2137 75.14999999999787 6 49 15
2140 75.19999999999787 6 50 14
2141 75.24999999999787 6 49 15
2144 75.29999999999787 5 49 16
2147 75.34999999999786 5 50 15
2148 75.39999999999786 5 49 16
2150 75.44999999999786 6 48 16
2154 75.49999999999785 5 47 18
2154 75.54999999999785 5 47 18
2156 75.59999999999785 5 47 18
2158 75.64999999999785 5 49 16
2158 75.69999999999784 5 49 16
2159 75.74999999999784 6 49 15
2160 75.79999999999784 6 48 16
2160 75.84999999999783 6 48 16
2161 75.89999999999783 5 48 17
2164 75.94999999999783 3 49 18
2166 75.99999999999783 3 49 18
2166 76.04999999999782 3 49 18
2168 76.09999999999782 4 48 18
2168 76.14999999999782 4 48 18
2168 76.19999999999781 4 48 18
2171 76.24999999999781 6 49 15
2172 76.29999999999781 6 50 14
2173 76.3499999999978 6 51 13
2175 76.3999999999978 7 50 13
2175 76.4499999999978 7 50 13
2176 76.4999999999978 7 51 12
2178 76.5499999999978 6 52 12
2181 76.59999999999779 5 52 13
2182 76.64999999999779 5 51 14
2183 76.69999999999779 5 52 13
2184 76.74999999999778 4 52 14
2187 76.79999999999778 4 55 11
2187 76.84999999999778 4 55 11
2190 76.89999999999777 3 53 14
2190 76.94999999999777 3 53 14
2193 76.99999999999777 3 54 13
2196 77.04999999999777 4 54 12
2196 77.09999999999776 4 54 12
2199 77.14999999999776 4 53 13
2200 77.19999999999776 5 53 12
2203 77.24999999999775 5 54 11
2204 77.29999999999775 5 55 10
2205 77.34999999999775 5 54 11
2207 77.39999999999775 5 52 13
2208 77.44999999999774 5 51 14
2211 77.49999999999774 5 52 13
2213 77.54999999999774 4 51 15
2215 77.59999999999773 4 51 15
2217 77.64999999999773 5 52 13
2218 77.69999999999773 5 53 12
2219 77.74999999999773 5 54 11
2222 77.79999999999772 5 51 14
2227 77.84999999999772 7 48 15
2229 77.89999999999772 7 46 17
2230 77.94999999999771 8 46 16
2231 77.99999999999771 8 45 17
2232 78.04999999999771 9 45 16
2233 78.0999999999977 9 46 15
2235 78.1499999999977 9 44 17
2237 78.1999999999977 10 45 15
2238 78.2499999999977 9 45 16
2239 78.2999999999977 10 45 15
2241 78.34999999999769 10 43 17
2241 78.39999999999769 10 43 17
2244 78.44999999999769 10 42 18
2245 78.49999999999768 10 43 17
2246 78.54999999999768 10 42 18
2247 78.59999999999768 10 41 19
2248 78.64999999999768 10 42 18
2250 78.69999999999767 8 42 20
2253 78.74999999999767 8 43 19
2255 78.79999999999767 8 41 21
2257 78.84999999999766 8 43 19
2261 78.89999999999766 7 44 19
2262 78.94999999999766 7 45 18
2265 78.99999999999766 8 45 17
2270 79.04999999999765 7 45 18
2271 79.09999999999765 7 46 17
2273 79.14999999999765 6 47 17
2276 79.19999999999764 7 45 18
2276 79.24999999999764 7 45 18
2279 79.29999999999764 6 43 21
2282 79.34999999999764 6 44 20
2284 79.39999999999763 7 43 20
2284 79.44999999999763 7 43 20
2284 79.49999999999763 7 43 20
2284 79.54999999999762 7 43 20
2285 79.59999999999762 7 42 21
2286 79.64999999999762 8 42 20
2288 79.69999999999762 8 42 20
2289 79.74999999999761 8 43 19
2290 79.79999999999761 9 43 18
2290 79.8499999999976 9 43 18
2292 79.8999999999976 9 43 18
2292 79.9499999999976 9 43 18
2294 79.9999999999976 8 42 20
2295 80.0499999999976 9 42 19
2295 80.09999999999759 9 42 19
2296 80.14999999999759 9 43 18
2296 80.19999999999759 9 43 18
2299 80.24999999999758 9 46 15
2301 80.29999999999758 8 45 17
2303 80.34999999999758 8 43 19
2303 80.39999999999758 8 43 19
2303 80.44999999999757 8 43 19
2305 80.49999999999757 8 45 17
2309 80.54999999999757 7 46 17
2310 80.59999999999756 7 45 18
2313 80.64999999999756 9 44 17
2314 80.69999999999756 10 44 16
2315 80.74999999999756 10 43 17
2316 80.79999999999755 10 42 18
2318 80.84999999999755 10 44 16
2320 80.89999999999755 8 44 18
2321 80.94999999999754 8 45 17
2324 80.99999999999754 9 45 16
2326 81.04999999999754 9 47 14
2327 81.09999999999754 9 46 15
2329 81.14999999999753 10 45 15
2330 81.19999999999753 10 44 16
2331 81.24999999999753 9 44 17
2332 81.29999999999752 9 45 16
2333 81.34999999999752 9 46 15
2336 81.39999999999752 9 45 16
2336 81.44999999999752 9 45 16
2336 81.49999999999751 9 45 16
2338 81.54999999999751 9 47 14
2339 81.59999999999751 9 46 15
2339 81.6499999999975 9 46 15
2341 81.6999999999975 10 47 13
2344 81.7499999999975 9 45 16
2344 81.7999999999975 9 45 16
2348 81.8499999999975 9 41 20
2348 81.89999999999749 9 41 20
2350 81.94999999999749 9 41 20
2352 81.99999999999748 10 42 18
2354 82.04999999999748 10 42 18
2355 82.09999999999748 9 42 19
2357 82.14999999999748 10 41 19
2357 82.19999999999747 10 41 19
2357 82.24999999999747 10 41 19
2358 82.29999999999747 10 40 20
2358 82.34999999999746 10 40 20
2359 82.39999999999746 11 40 19
2359 82.44999999999746 11 40 19
2361 82.49999999999746 11 38 21
2361 82.54999999999745 11 38 21
2362 82.59999999999745 11 39 20
2367 82.64999999999745 10 41 19
2368 82.69999999999744 10 40 20
2368 82.74999999999744 10 40 20
2369 82.79999999999744 10 41 19
2369 82.84999999999744 10 41 19
2371 82.89999999999743 10 39 21
2375 82.94999999999743 9 38 23
2378 82.99999999999743 8 38 24
2382 83.04999999999742 9 39 22
2383 83.09999999999742 9 40 21
2383 83.14999999999742 9 40 21
2384 83.19999999999742 9 39 22
2388 83.24999999999741 8 40 22
2389 83.29999999999741 7 40 23
2389 83.34999999999741 7 40 23
2391 83.3999999999974 8 41 21
2392 83.4499999999974 8 42 20
2394 83.4999999999974 8 42 20
2398 83.5499999999974 8 42 20
2399 83.5999999999974 7 42 21
2401 83.64999999999739 7 42 21
2404 83.69999999999739 8 44 18
2406 83.74999999999739 8 44 18
2407 83.79999999999738 8 45 17
2407 83.84999999999738 8 45 17
2411 83.89999999999738 7 46 17
2412 83.94999999999737 7 47 16
2413 83.99999999999737 8 47 15
2415 84.04999999999737 7 48 15
