step time x y u
2449 83.99999999999737 47 6 17
2450 84.04999999999737 46 6 18
2451 84.09999999999737 47 6 17
2453 84.14999999999736 47 6 17
2453 84.19999999999736 47 6 17
2454 84.24999999999736 46 6 18
2454 84.29999999999735 46 6 18
2455 84.34999999999735 45 6 19
2455 84.39999999999735 45 6 19
2458 84.44999999999735 46 6 18
2459 84.49999999999734 45 6 19
2460 84.54999999999734 46 6 18
2462 84.59999999999734 47 5 18
2462 84.64999999999733 47 5 18
2463 84.69999999999733 46 5 19
2464 84.74999999999733 47 5 18
2464 84.79999999999733 47 5 18
2465 84.84999999999732 46 5 19
2465 84.89999999999732 46 5 19
2466 84.94999999999732 46 6 18
2467 84.99999999999731 45 6 19
2468 85.04999999999731 45 7 18
2470 85.09999999999731 46 8 16
2470 85.1499999999973 46 8 16
2474 85.1999999999973 48 8 14
2478 85.2499999999973 50 8 12
2480 85.2999999999973 49 7 14
2480 85.3499999999973 49 7 14
2480 85.39999999999729 49 7 14
2481 85.44999999999729 50 7 13
2482 85.49999999999729 50 8 12
2482 85.54999999999728 50 8 12
2482 85.59999999999728 50 8 12
2482 85.64999999999728 50 8 12
2482 85.69999999999727 50 8 12
2483 85.74999999999727 50 7 13
2485 85.79999999999727 49 6 15
2486 85.84999999999727 50 6 14
2489 85.89999999999726 48 5 17
2491 85.94999999999726 50 5 15
2492 85.99999999999726 51 5 14
2496 86.04999999999725 50 6 14
2497 86.09999999999725 49 6 15
2499 86.14999999999725 49 6 15
2499 86.19999999999725 49 6 15
2499 86.24999999999724 49 6 15
2499 86.29999999999724 49 6 15
2501 86.34999999999724 51 6 13
2501 86.39999999999723 51 6 13
2502 86.44999999999723 50 6 14
2503 86.49999999999723 49 6 15
2506 86.54999999999723 51 7 12
2506 86.59999999999722 51 7 12
2509 86.64999999999722 50 7 13
2510 86.69999999999722 50 8 12
2511 86.74999999999721 50 7 13
2513 86.79999999999721 50 7 13
2516 86.84999999999721 51 7 12
2518 86.8999999999972 53 7 10
2521 86.9499999999972 52 7 11
2523 86.9999999999972 54 7 9
2524 87.0499999999972 54 6 10
2526 87.0999999999972 54 6 10
2526 87.14999999999719 54 6 10
2526 87.19999999999719 54 6 10
2527 87.24999999999719 55 6 9
2527 87.29999999999718 55 6 9
2530 87.34999999999718 54 6 10
2532 87.39999999999718 56 6 8
2533 87.44999999999717 56 5 9
2533 87.49999999999717 56 5 9
2533 87.54999999999717 56 5 9
2533 87.59999999999717 56 5 9
2533 87.64999999999716 56 5 9
2534 87.69999999999716 55 5 10
2536 87.74999999999716 55 5 10
2537 87.79999999999715 54 5 11
2537 87.84999999999715 54 5 11
2538 87.89999999999715 53 5 12
2539 87.94999999999715 52 5 13
2540 87.99999999999714 53 5 12
2542 88.04999999999714 51 5 14
2543 88.09999999999714 52 5 13
2545 88.14999999999714 50 5 15
2546 88.19999999999713 51 5 14
2546 88.24999999999713 51 5 14
2548 88.29999999999713 51 5 14
2550 88.34999999999712 52 6 12
2550 88.39999999999712 52 6 12
2551 88.44999999999712 52 7 11
2552 88.49999999999712 53 7 10
2552 88.54999999999711 53 7 10
2553 88.59999999999711 52 7 11
2554 88.6499999999971 51 7 12
2555 88.6999999999971 50 7 13
2557 88.7499999999971 52 7 11
2557 88.7999999999971 52 7 11
2558 88.8499999999971 51 7 12
2561 88.89999999999709 53 6 11
2562 88.94999999999709 52 6 12
2562 88.99999999999709 52 6 12
2563 89.04999999999708 51 6 13
2565 89.09999999999708 49 6 15
2565 89.14999999999708 49 6 15
2566 89.19999999999708 48 6 16
2566 89.24999999999707 48 6 16
2567 89.29999999999707 47 6 17
2568 89.34999999999707 46 6 18
2568 89.39999999999706 46 6 18
2568 89.44999999999706 46 6 18
2569 89.49999999999706 47 6 17
2569 89.54999999999706 47 6 17
2570 89.59999999999705 46 6 18
2571 89.64999999999705 47 6 17
2571 89.69999999999705 47 6 17
2574 89.74999999999704 46 8 16
2574 89.79999999999704 46 8 16
2576 89.84999999999704 44 8 18
2578 89.89999999999704 44 8 18
2579 89.94999999999703 45 8 17
2579 89.99999999999703 45 8 17
2582 90.04999999999703 46 8 16
2582 90.09999999999702 46 8 16
2582 90.14999999999702 46 8 16
2584 90.19999999999702 46 8 16
2585 90.24999999999702 45 8 17
2585 90.29999999999701 45 8 17
2586 90.34999999999701 44 8 18
2588 90.39999999999701 44 8 18
2591 90.449999999997 44 9 17
2593 90.499999999997 43 8 19
2595 90.549999999997 44 7 19
2596 90.599999999997 44 6 20
2597 90.649999999997 45 6 19
2599 90.69999999999699 44 5 21
2600 90.74999999999699 45 5 20
2602 90.79999999999698 47 5 18
2605 90.84999999999698 47 6 17
2607 90.89999999999698 45 6 19
2608 90.94999999999698 46 6 18
2610 90.99999999999697 46 6 18
2611 91.04999999999697 46 5 19
2611 91.09999999999697 46 5 19
2612 91.14999999999696 45 5 20
2615 91.19999999999696 45 6 19
2616 91.24999999999696 45 7 18
2618 91.29999999999696 44 8 18
2620 91.34999999999695 44 8 18
2623 91.39999999999695 42 7 21
2624 91.44999999999695 43 7 20
2625 91.49999999999694 42 7 21
2625 91.54999999999694 42 7 21
2626 91.59999999999694 42 8 20
2626 91.64999999999694 42 8 20
2632 91.69999999999693 40 8 22
2635 91.74999999999693 40 9 21
2636 91.79999999999693 39 9 22
2638 91.84999999999692 38 10 22
2639 91.89999999999692 39 10 21
2641 91.94999999999692 40 11 19
2642 91.99999999999692 40 10 20
2642 92.04999999999691 40 10 20
2645 92.09999999999691 39 10 21
2645 92.14999999999691 39 10 21
2647 92.1999999999969 39 10 21
2647 92.2499999999969 39 10 21
2650 92.2999999999969 39 9 22
2650 92.3499999999969 39 9 22
2650 92.3999999999969 39 9 22
2651 92.44999999999689 40 9 21
2652 92.49999999999689 41 9 20
2657 92.54999999999688 43 8 19
2662 92.59999999999688 45 7 18
2663 92.64999999999688 46 7 17
2667 92.69999999999688 47 6 17
2668 92.74999999999687 46 6 18
2669 92.79999999999687 46 7 17
2670 92.84999999999687 45 7 18
2672 92.89999999999687 45 7 18
2673 92.94999999999686 45 8 17
2673 92.99999999999686 45 8 17
2675 93.04999999999686 46 7 17
2677 93.09999999999685 45 6 19
2677 93.14999999999685 45 6 19
2678 93.19999999999685 46 6 18
2678 93.24999999999685 46 6 18
2680 93.29999999999684 46 6 18
2681 93.34999999999684 45 6 19
2686 93.39999999999684 46 4 20
2686 93.44999999999683 46 4 20
2688 93.49999999999683 47 5 18
2689 93.54999999999683 46 5 19
2692 93.59999999999683 46 4 20
2692 93.64999999999682 46 4 20
2692 93.69999999999682 46 4 20
2695 93.74999999999682 47 4 19
2695 93.79999999999681 47 4 19
2697 93.84999999999681 47 4 19
2701 93.89999999999681 46 5 19
2703 93.9499999999968 45 6 19
2708 93.9999999999968 47 5 18
2709 94.0499999999968 48 5 17
2709 94.0999999999968 48 5 17
2710 94.1499999999968 47 5 18
2713 94.19999999999679 48 5 17
2713 94.24999999999679 48 5 17
2713 94.29999999999679 48 5 17
2714 94.34999999999678 48 6 16
2714 94.39999999999678 48 6 16
2716 94.44999999999678 50 6 14
2717 94.49999999999677 49 6 15
2720 94.54999999999677 48 6 16
2720 94.59999999999677 48 6 16
2720 94.64999999999677 48 6 16
2725 94.69999999999676 50 5 15
2725 94.74999999999676 50 5 15
2728 94.79999999999676 51 7 12
2729 94.84999999999675 51 8 11
2729 94.89999999999675 51 8 11
2729 94.94999999999675 51 8 11
2732 94.99999999999675 50 8 12
2734 95.04999999999674 49 7 14
2736 95.09999999999674 49 7 14
2737 95.14999999999674 48 7 15
2738 95.19999999999673 49 7 14
2739 95.24999999999673 48 7 15
2740 95.29999999999673 47 7 16
2741 95.34999999999673 48 7 15
2742 95.39999999999672 48 6 16
2743 95.44999999999672 48 7 15
2743 95.49999999999672 48 7 15
2745 95.54999999999671 49 6 15
2746 95.59999999999671 50 6 14
2747 95.64999999999671 51 6 13
2747 95.6999999999967 51 6 13
2748 95.7499999999967 50 6 14
2749 95.7999999999967 50 7 13
2751 95.8499999999967 50 7 13
2752 95.8999999999967 51 7 12
2752 95.94999999999669 51 7 12
2753 95.99999999999669 51 6 13
2754 96.04999999999669 50 6 14
2754 96.09999999999668 50 6 14
2754 96.14999999999668 50 6 14
2757 96.19999999999668 48 5 17
2759 96.24999999999667 47 4 19
2759 96.29999999999667 47 4 19
2761 96.34999999999667 46 5 19
2762 96.39999999999667 47 5 18
2763 96.44999999999666 48 5 17
2764 96.49999999999666 49 5 16
2764 96.54999999999666 49 5 16
2765 96.59999999999665 49 6 15
2766 96.64999999999665 48 6 16
2768 96.69999999999665 48 6 16
2771 96.74999999999665 48 7 15
2775 96.79999999999664 48 7 15
2775 96.84999999999664 48 7 15
2776 96.89999999999664 48 6 16
2779 96.94999999999663 51 6 13
2779 96.99999999999663 51 6 13
2781 97.04999999999663 52 5 13
2782 97.09999999999663 51 5 14
2786 97.14999999999662 51 5 14
2788 97.19999999999662 51 5 14
2790 97.24999999999662 49 5 16
2795 97.29999999999661 48 7 15
2795 97.34999999999661 48 7 15
2798 97.39999999999661 49 7 14
2804 97.4499999999966 47 5 18
2805 97.4999999999966 48 5 17
2805 97.5499999999966 48 5 17
2805 97.5999999999966 48 5 17
2806 97.6499999999966 49 5 16
2808 97.69999999999659 49 5 16
2808 97.74999999999659 49 5 16
2810 97.79999999999659 48 4 18
2812 97.84999999999658 48 4 18
2815 97.89999999999658 49 4 17
2815 97.94999999999658 49 4 17
2815 97.99999999999658 49 4 17
2815 98.04999999999657 49 4 17
2816 98.09999999999657 50 4 16
2817 98.14999999999657 49 4 17
2819 98.19999999999656 49 4 17
2819 98.24999999999656 49 4 17
2820 98.29999999999656 50 4 16
2822 98.34999999999656 50 4 16
2827 98.39999999999655 52 5 13
2828 98.44999999999655 52 6 12
2829 98.49999999999655 51 6 13
2831 98.54999999999654 50 5 15
2832 98.59999999999654 51 5 14
2832 98.64999999999654 51 5 14
2835 98.69999999999654 52 5 13
2837 98.74999999999653 50 5 15
2837 98.79999999999653 50 5 15
2839 98.84999999999653 50 5 15
2840 98.89999999999652 50 4 16
2842 98.94999999999652 52 4 14
2842 98.99999999999652 52 4 14
2846 99.04999999999652 53 3 14
2847 99.09999999999651 52 3 15
2847 99.14999999999651 52 3 15
2849 99.1999999999965 52 3 15
2850 99.2499999999965 53 3 14
2851 99.2999999999965 52 3 15
2851 99.3499999999965 52 3 15
2852 99.3999999999965 53 3 14
2852 99.44999999999649 53 3 14
2853 99.49999999999649 54 3 13
2856 99.54999999999649 54 4 12
2859 99.59999999999648 52 3 15
2860 99.64999999999648 53 3 14
2860 99.69999999999648 53 3 14
2862 99.74999999999648 53 3 14
2863 99.79999999999647 53 4 13
2865 99.84999999999647 53 4 13
2865 99.89999999999647 53 4 13
2868 99.94999999999646 54 4 12
2868 99.99999999999646 54 4 12
